Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.762,0.0,20.168,2.969,59.879
12.771,0.0,20.172,2.969,59.891
12.779,0.0,20.168,2.97,59.899
12.788,0.0,20.172,2.972,59.951
12.796,0.0,20.168,2.971,59.919
12.805,0.0,20.168,2.971,59.919
12.813,0.0,20.172,2.972,59.951
12.823,0.0,20.172,2.973,59.971
12.832,0.0,20.168,2.969,59.879
12.842,0.0,20.168,2.97,59.899
12.851,0.0,20.168,2.968,59.859
12.859,0.0,20.168,2.969,59.879
12.868,0.0,20.168,2.968,59.859
12.877,0.0,20.168,2.972,59.939
12.887,0.0,20.168,2.971,59.919
12.896,0.0,20.172,2.972,59.951
12.905,0.0,20.172,2.971,59.931
12.914,0.0,20.172,2.973,59.971
12.922,0.0,20.172,2.971,59.931
12.931,0.0,20.172,2.972,59.951
12.94,0.0,20.168,2.97,59.899
12.949,0.0,20.172,2.97,59.911
12.958,0.0,20.168,2.971,59.919
12.967,0.0,20.172,2.97,59.911
12.976,0.0,20.172,2.973,59.971
12.984,0.0,20.172,2.97,59.911
12.993,0.0,20.172,2.97,59.911
13.001,0.0,20.172,2.97,59.911
13.009,0.0,20.168,2.969,59.879
13.02,0.0,20.168,2.972,59.939
13.029,0.0,20.168,2.973,59.959
13.038,0.0,20.168,2.969,59.879
13.046,0.0,20.172,2.969,59.891
13.055,0.0,20.168,2.969,59.879
13.063,0.0,20.168,2.969,59.879
13.071,0.0,20.168,2.971,59.919
13.081,0.0,20.168,2.969,59.879
13.091,0.0,20.172,2.969,59.891
13.1,0.0,20.172,2.968,59.87
13.109,0.0,20.168,2.968,59.859
13.117,0.0,20.172,2.969,59.891
13.126,0.0,20.172,2.972,59.951
13.135,0.0,20.168,2.97,59.899
13.144,0.0,20.168,2.97,59.899
13.154,0.0,20.172,2.97,59.911
13.163,0.0,20.172,2.969,59.891
13.172,0.0,20.172,2.971,59.931
13.181,0.0,20.172,2.97,59.911
13.189,0.0,20.172,2.97,59.911
13.198,0.0,20.172,2.967,59.85
13.207,0.0,20.168,2.97,59.899
13.217,0.0,20.168,2.969,59.879
13.226,0.0,20.172,2.975,60.012
13.234,0.0,20.168,2.97,59.899
13.243,0.0,20.172,2.974,59.992
13.252,0.0,20.168,2.97,59.899
13.26,0.0,20.168,2.977,60.04
13.268,0.0,20.172,2.973,59.971
13.278,0.0,20.172,2.974,59.992
13.287,0.0,20.172,2.972,59.951
13.296,0.0,20.172,2.968,59.87
13.305,0.0,20.172,2.975,60.012
13.313,0.0,20.172,2.976,60.032
13.321,0.0,20.172,2.972,59.951
13.329,0.0,20.172,2.97,59.911
13.339,0.0,20.172,2.974,59.992
13.348,0.0,20.168,2.97,59.899
13.358,0.0,20.172,2.979,60.092
13.367,0.0,20.172,2.973,59.971
13.375,0.0,20.172,2.973,59.971
13.384,0.0,20.172,2.971,59.931
13.393,0.0,20.168,2.97,59.899
13.402,0.0,20.168,2.971,59.919
13.411,0.0,20.168,2.972,59.939
13.421,0.0,20.168,2.974,59.98
13.43,0.0,20.172,2.97,59.911
13.438,0.0,20.168,2.976,60.02
13.447,0.0,20.172,2.97,59.911
13.456,0.0,20.168,2.974,59.98
13.465,0.0,20.172,2.973,59.971
13.475,0.0,20.168,2.973,59.959
13.484,0.0,20.172,2.97,59.911
13.492,0.0,20.172,2.969,59.891
13.501,0.0,20.168,2.975,60.0
13.509,0.0,20.168,2.972,59.939
13.518,0.0,20.172,2.972,59.951
13.526,0.0,20.172,2.971,59.931
13.536,0.0,20.168,2.975,60.0
13.545,0.0,20.168,2.97,59.899
13.554,0.0,20.172,2.975,60.012
13.562,0.0,20.168,2.971,59.919
13.571,0.0,20.172,2.978,60.072
13.58,0.0,20.168,2.969,59.879
13.588,0.0,20.168,2.973,59.959
13.598,0.0,20.172,2.975,60.012
13.607,0.0,20.172,2.971,59.931
13.616,0.0,20.168,2.977,60.04
13.625,0.0,20.168,2.97,59.899
13.633,0.0,20.172,2.974,59.992
13.642,0.0,20.172,2.968,59.87
13.651,0.0,20.168,2.978,60.06
13.66,0.0,20.168,2.969,59.879
13.67,0.0,20.168,2.973,59.959
13.68,0.0,20.168,2.97,59.899
13.689,0.0,20.172,2.968,59.87
13.698,0.0,20.172,2.969,59.891
13.706,0.0,20.168,2.972,59.939
13.715,0.0,20.168,2.973,59.959
13.723,0.0,20.168,2.971,59.919
