Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.918,0.0,20.172,2.985,60.213
12.926,0.0,20.172,2.988,60.274
12.936,0.0,20.172,2.983,60.173
12.945,0.0,20.172,2.985,60.213
12.954,0.0,20.168,2.988,60.262
12.964,0.0,20.172,2.986,60.234
12.973,0.0,20.172,2.989,60.294
12.982,0.0,20.168,2.986,60.222
12.991,0.0,20.172,2.985,60.213
12.999,0.0,20.168,2.982,60.141
13.008,0.0,20.172,2.988,60.274
13.017,0.0,20.172,2.985,60.213
13.027,0.0,20.172,2.984,60.193
13.037,0.0,20.172,2.986,60.234
13.046,0.0,20.172,2.985,60.213
13.055,0.0,20.172,2.987,60.254
13.063,0.0,20.172,2.987,60.254
13.072,0.0,20.172,2.986,60.234
13.082,0.0,20.172,2.987,60.254
13.092,0.0,20.172,2.985,60.213
13.102,0.0,20.172,2.985,60.213
13.111,0.0,20.172,2.988,60.274
13.12,0.0,20.168,2.984,60.181
13.128,0.0,20.168,2.987,60.242
13.137,0.0,20.172,2.986,60.234
13.147,0.0,20.172,2.986,60.234
13.157,0.0,20.168,2.986,60.222
13.166,0.0,20.172,2.985,60.213
13.175,0.0,20.172,2.983,60.173
13.183,0.0,20.172,2.988,60.274
13.192,0.0,20.172,2.985,60.213
13.2,0.0,20.172,2.99,60.314
13.21,0.0,20.172,2.986,60.234
13.22,0.0,20.172,2.983,60.173
13.229,0.0,20.172,2.988,60.274
13.238,0.0,20.172,2.989,60.294
13.246,0.0,20.172,2.987,60.254
13.255,0.0,20.172,2.984,60.193
13.263,0.0,20.172,2.992,60.355
13.273,0.0,20.168,2.987,60.242
13.283,0.0,20.172,2.989,60.294
13.293,0.0,20.172,2.991,60.334
13.301,0.0,20.172,2.985,60.213
13.31,0.0,20.172,2.984,60.193
13.319,0.0,20.172,2.987,60.254
13.328,0.0,20.172,2.981,60.133
13.338,0.0,20.172,2.988,60.274
13.348,0.0,20.172,2.995,60.415
13.357,0.0,20.172,2.985,60.213
13.366,0.0,20.172,2.989,60.294
13.375,0.0,20.172,2.985,60.213
13.383,0.0,20.172,2.983,60.173
13.393,0.0,20.172,2.986,60.234
13.403,0.0,20.172,2.986,60.234
13.412,0.0,20.172,2.992,60.355
13.421,0.0,20.168,2.99,60.302
13.429,0.0,20.172,2.988,60.274
13.438,0.0,20.168,2.987,60.242
13.446,0.0,20.172,2.991,60.334
13.456,0.0,20.168,2.988,60.262
13.466,0.0,20.172,2.989,60.294
13.475,0.0,20.168,2.985,60.201
13.484,0.0,20.172,2.983,60.173
13.492,0.0,20.172,2.99,60.314
13.501,0.0,20.172,2.987,60.254
13.509,0.0,20.168,2.991,60.322
13.519,0.0,20.172,2.984,60.193
13.528,0.0,20.172,2.989,60.294
13.538,0.0,20.172,2.984,60.193
13.547,0.0,20.168,2.987,60.242
13.555,0.0,20.172,2.986,60.234
13.564,0.0,20.172,2.988,60.274
13.573,0.0,20.172,2.987,60.254
13.584,0.0,20.172,2.985,60.213
13.593,0.0,20.172,2.989,60.294
13.603,0.0,20.172,2.986,60.234
13.612,0.0,20.172,2.988,60.274
13.62,0.0,20.172,2.988,60.274
13.629,0.0,20.172,2.986,60.234
13.638,0.0,20.172,2.986,60.234
13.648,0.0,20.168,2.985,60.201
13.657,0.0,20.172,2.99,60.314
13.667,0.0,20.172,2.982,60.153
13.675,0.0,20.172,2.992,60.355
13.683,0.0,20.172,2.987,60.254
13.692,0.0,20.172,2.988,60.274
13.7,0.0,20.172,2.987,60.254
13.71,0.0,20.168,2.989,60.282
13.719,0.0,20.172,2.987,60.254
13.729,0.0,20.172,2.988,60.274
13.737,0.0,20.172,2.985,60.213
13.745,0.0,20.172,2.985,60.213
13.754,0.0,20.172,2.984,60.193
13.762,0.0,20.168,2.989,60.282
13.773,0.0,20.172,2.988,60.274
13.782,0.0,20.172,2.985,60.213
13.792,0.0,20.172,2.986,60.234
13.8,0.0,20.172,2.986,60.234
13.809,0.0,20.168,2.984,60.181
13.818,0.0,20.168,2.989,60.282
13.828,0.0,20.172,2.986,60.234
13.838,0.0,20.172,2.986,60.234
13.847,0.0,20.168,2.988,60.262
13.856,0.0,20.172,2.986,60.234
13.865,0.0,20.172,2.985,60.213
13.873,0.0,20.172,2.986,60.234
13.881,0.0,20.172,2.986,60.234
13.891,0.0,20.168,2.986,60.222
13.9,0.0,20.172,2.986,60.234
