Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.666,0.0,20.244,0.057,1.154
12.674,0.0,20.244,0.059,1.194
12.683,0.0,20.248,0.056,1.134
12.691,0.0,20.248,0.058,1.174
12.699,0.0,20.244,0.06,1.215
12.709,0.0,20.244,0.059,1.194
12.718,0.0,20.248,0.057,1.154
12.727,0.0,20.244,0.058,1.174
12.736,0.0,20.244,0.056,1.134
12.744,0.0,20.244,0.057,1.154
12.753,0.0,20.244,0.059,1.194
12.761,0.0,20.248,0.056,1.134
12.771,0.0,20.244,0.059,1.194
12.779,0.0,20.248,0.058,1.174
12.789,0.0,20.244,0.058,1.174
12.797,0.0,20.244,0.058,1.174
12.806,0.0,20.244,0.058,1.174
12.814,0.0,20.248,0.057,1.154
12.823,0.0,20.248,0.058,1.174
12.831,0.0,20.244,0.058,1.174
12.841,0.0,20.248,0.058,1.174
12.85,0.0,20.244,0.058,1.174
12.858,0.0,20.244,0.06,1.215
12.866,0.0,20.244,0.057,1.154
12.875,0.0,20.248,0.057,1.154
12.883,0.0,20.248,0.058,1.174
12.891,0.0,20.248,0.057,1.154
12.901,0.0,20.244,0.058,1.174
12.91,0.0,20.248,0.059,1.195
12.918,0.0,20.248,0.057,1.154
12.926,0.0,20.244,0.059,1.194
12.935,0.0,20.248,0.059,1.195
12.943,0.0,20.244,0.058,1.174
12.951,0.0,20.248,0.057,1.154
12.961,0.0,20.248,0.059,1.195
12.97,0.0,20.248,0.056,1.134
12.979,0.0,20.244,0.056,1.134
12.988,0.0,20.248,0.058,1.174
12.996,0.0,20.248,0.057,1.154
13.005,0.0,20.248,0.058,1.174
13.013,0.0,20.248,0.062,1.255
13.022,0.0,20.248,0.058,1.174
13.031,0.0,20.244,0.059,1.194
13.04,0.0,20.248,0.059,1.195
13.049,0.0,20.244,0.056,1.134
13.058,0.0,20.244,0.059,1.194
13.066,0.0,20.248,0.058,1.174
13.075,0.0,20.248,0.059,1.195
13.083,0.0,20.248,0.058,1.174
13.093,0.0,20.248,0.06,1.215
13.101,0.0,20.244,0.058,1.174
13.11,0.0,20.244,0.057,1.154
13.119,0.0,20.244,0.058,1.174
13.14,0.0,20.244,0.056,1.134
13.148,0.0,20.244,0.059,1.194
13.158,0.0,20.244,0.057,1.154
13.167,0.0,20.244,0.058,1.174
13.175,0.0,20.248,0.058,1.174
13.184,0.0,20.248,0.056,1.134
13.192,0.0,20.244,0.06,1.215
13.2,0.0,20.244,0.057,1.154
13.209,0.0,20.244,0.057,1.154
13.218,0.0,20.248,0.057,1.154
13.227,0.0,20.244,0.059,1.194
13.236,0.0,20.248,0.058,1.174
13.246,0.0,20.244,0.06,1.215
13.254,0.0,20.248,0.058,1.174
13.262,0.0,20.244,0.057,1.154
13.271,0.0,20.248,0.059,1.195
13.279,0.0,20.248,0.057,1.154
13.289,0.0,20.248,0.056,1.134
13.298,0.0,20.244,0.06,1.215
13.307,0.0,20.248,0.059,1.195
13.315,0.0,20.244,0.058,1.174
13.324,0.0,20.24,0.059,1.194
13.332,0.0,20.244,0.056,1.134
13.34,0.0,20.248,0.057,1.154
13.349,0.0,20.244,0.058,1.174
13.358,0.0,20.244,0.058,1.174
13.367,0.0,20.248,0.057,1.154
13.375,0.0,20.244,0.059,1.194
13.384,0.0,20.248,0.058,1.174
13.392,0.0,20.244,0.056,1.134
13.4,0.0,20.248,0.058,1.174
13.408,0.0,20.248,0.058,1.174
13.418,0.0,20.244,0.056,1.134
13.427,0.0,20.244,0.057,1.154
13.436,0.0,20.248,0.057,1.154
13.445,0.0,20.244,0.056,1.134
13.453,0.0,20.248,0.058,1.174
13.462,0.0,20.244,0.057,1.154
13.47,0.0,20.248,0.058,1.174
13.48,0.0,20.248,0.058,1.174
13.489,0.0,20.248,0.059,1.195
13.498,0.0,20.244,0.056,1.134
13.507,0.0,20.248,0.057,1.154
13.515,0.0,20.244,0.057,1.154
13.523,0.0,20.248,0.06,1.215
13.532,0.0,20.244,0.058,1.174
13.54,0.0,20.248,0.057,1.154
13.55,0.0,20.248,0.058,1.174
13.56,0.0,20.248,0.06,1.215
13.568,0.0,20.248,0.056,1.134
13.577,0.0,20.248,0.058,1.174
13.585,0.0,20.248,0.059,1.195
13.593,0.0,20.248,0.059,1.195
13.601,0.0,20.244,0.057,1.154
13.611,0.0,20.248,0.057,1.154
