Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.615,0.0,20.172,2.987,60.254
12.625,0.0,20.176,2.979,60.104
12.634,0.0,20.172,2.987,60.254
12.642,0.0,20.172,2.979,60.092
12.651,0.0,20.172,2.979,60.092
12.659,0.0,20.176,2.984,60.205
12.667,0.0,20.172,2.979,60.092
12.677,0.0,20.172,2.977,60.052
12.685,0.0,20.176,2.983,60.185
12.694,0.0,20.172,2.981,60.133
12.702,0.0,20.176,2.981,60.145
12.71,0.0,20.172,2.982,60.153
12.718,0.0,20.172,2.981,60.133
12.728,0.0,20.172,2.98,60.113
12.737,0.0,20.172,2.985,60.213
12.745,0.0,20.172,2.982,60.153
12.754,0.0,20.172,2.98,60.113
12.762,0.0,20.172,2.982,60.153
12.77,0.0,20.172,2.979,60.092
12.78,0.0,20.172,2.982,60.153
12.789,0.0,20.176,2.984,60.205
12.798,0.0,20.172,2.979,60.092
12.806,0.0,20.176,2.981,60.145
12.815,0.0,20.172,2.981,60.133
12.823,0.0,20.172,2.98,60.113
12.832,0.0,20.172,2.982,60.153
12.841,0.0,20.172,2.98,60.113
12.85,0.0,20.172,2.978,60.072
12.859,0.0,20.172,2.98,60.113
12.867,0.0,20.172,2.985,60.213
12.875,0.0,20.172,2.981,60.133
12.883,0.0,20.176,2.981,60.145
12.893,0.0,20.172,2.979,60.092
12.902,0.0,20.172,2.979,60.092
12.91,0.0,20.172,2.984,60.193
12.918,0.0,20.172,2.981,60.133
12.927,0.0,20.172,2.98,60.113
12.934,0.0,20.172,2.982,60.153
12.944,0.0,20.172,2.977,60.052
12.953,0.0,20.172,2.985,60.213
12.962,0.0,20.172,2.98,60.113
12.97,0.0,20.172,2.979,60.092
12.979,0.0,20.172,2.982,60.153
12.987,0.0,20.172,2.98,60.113
12.997,0.0,20.172,2.982,60.153
13.006,0.0,20.172,2.982,60.153
13.014,0.0,20.176,2.977,60.064
13.023,0.0,20.172,2.981,60.133
13.032,0.0,20.172,2.98,60.113
13.04,0.0,20.172,2.982,60.153
13.049,0.0,20.176,2.982,60.165
13.058,0.0,20.172,2.977,60.052
13.067,0.0,20.176,2.98,60.124
13.076,0.0,20.172,2.981,60.133
13.084,0.0,20.172,2.98,60.113
13.092,0.0,20.176,2.983,60.185
13.101,0.0,20.176,2.98,60.124
13.11,0.0,20.172,2.978,60.072
13.118,0.0,20.172,2.983,60.173
13.127,0.0,20.172,2.979,60.092
13.135,0.0,20.172,2.98,60.113
13.143,0.0,20.172,2.98,60.113
13.151,0.0,20.176,2.977,60.064
13.161,0.0,20.172,2.982,60.153
13.17,0.0,20.176,2.983,60.185
13.179,0.0,20.172,2.979,60.092
13.187,0.0,20.172,2.985,60.213
13.195,0.0,20.172,2.981,60.133
13.204,0.0,20.172,2.986,60.234
13.214,0.0,20.172,2.981,60.133
13.223,0.0,20.172,2.985,60.213
13.231,0.0,20.172,2.979,60.092
13.24,0.0,20.172,2.986,60.234
13.248,0.0,20.172,2.981,60.133
13.257,0.0,20.176,2.983,60.185
13.266,0.0,20.172,2.979,60.092
13.276,0.0,20.172,2.979,60.092
13.284,0.0,20.176,2.986,60.246
13.293,0.0,20.172,2.98,60.113
13.301,0.0,20.172,2.987,60.254
13.309,0.0,20.176,2.981,60.145
13.318,0.0,20.172,2.984,60.193
13.327,0.0,20.176,2.98,60.124
13.336,0.0,20.172,2.987,60.254
13.344,0.0,20.176,2.979,60.104
13.352,0.0,20.172,2.986,60.234
13.36,0.0,20.172,2.979,60.092
13.369,0.0,20.172,2.985,60.213
13.378,0.0,20.176,2.983,60.185
13.388,0.0,20.172,2.982,60.153
13.396,0.0,20.172,2.978,60.072
13.404,0.0,20.176,2.981,60.145
13.413,0.0,20.172,2.983,60.173
13.421,0.0,20.172,2.98,60.113
13.431,0.0,20.172,2.98,60.113
13.44,0.0,20.172,2.983,60.173
13.448,0.0,20.172,2.984,60.193
13.457,0.0,20.172,2.98,60.113
13.465,0.0,20.176,2.986,60.246
13.473,0.0,20.176,2.98,60.124
13.483,0.0,20.172,2.984,60.193
13.492,0.0,20.176,2.978,60.084
13.5,0.0,20.176,2.986,60.246
13.508,0.0,20.172,2.983,60.173
13.516,0.0,20.172,2.983,60.173
13.524,0.0,20.172,2.978,60.072
13.534,0.0,20.172,2.987,60.254
13.543,0.0,20.172,2.982,60.153
13.552,0.0,20.172,2.98,60.113
