Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.6,0.0,20.176,2.984,60.205
12.609,0.0,20.176,2.986,60.246
12.618,0.0,20.172,2.988,60.274
12.627,0.0,20.172,2.98,60.113
12.636,0.0,20.172,2.989,60.294
12.644,0.0,20.172,2.98,60.113
12.652,0.0,20.172,2.99,60.314
12.661,0.0,20.176,2.984,60.205
12.668,0.0,20.176,2.985,60.225
12.679,0.0,20.172,2.984,60.193
12.688,0.0,20.172,2.986,60.234
12.697,0.0,20.172,2.982,60.153
12.706,0.0,20.176,2.987,60.266
12.714,0.0,20.172,2.981,60.133
12.723,0.0,20.172,2.982,60.153
12.731,0.0,20.172,2.981,60.133
12.741,0.0,20.172,2.985,60.213
12.75,0.0,20.172,2.985,60.213
12.76,0.0,20.172,2.984,60.193
12.769,0.0,20.172,2.981,60.133
12.777,0.0,20.176,2.983,60.185
12.785,0.0,20.176,2.982,60.165
12.794,0.0,20.176,2.984,60.205
12.803,0.0,20.172,2.985,60.213
12.813,0.0,20.172,2.984,60.193
12.821,0.0,20.172,2.98,60.113
12.83,0.0,20.172,2.983,60.173
12.839,0.0,20.172,2.985,60.213
12.847,0.0,20.172,2.985,60.213
12.855,0.0,20.172,2.982,60.153
12.863,0.0,20.172,2.982,60.153
12.873,0.0,20.172,2.983,60.173
12.882,0.0,20.172,2.985,60.213
12.891,0.0,20.172,2.984,60.193
12.899,0.0,20.172,2.98,60.113
12.908,0.0,20.176,2.982,60.165
12.916,0.0,20.172,2.981,60.133
12.924,0.0,20.172,2.986,60.234
12.933,0.0,20.172,2.979,60.092
12.942,0.0,20.172,2.98,60.113
12.952,0.0,20.172,2.985,60.213
12.961,0.0,20.172,2.981,60.133
12.969,0.0,20.172,2.982,60.153
12.977,0.0,20.172,2.988,60.274
12.986,0.0,20.172,2.982,60.153
12.994,0.0,20.172,2.981,60.133
13.004,0.0,20.172,2.983,60.173
13.013,0.0,20.172,2.985,60.213
13.023,0.0,20.176,2.984,60.205
13.031,0.0,20.172,2.984,60.193
13.039,0.0,20.172,2.982,60.153
13.048,0.0,20.172,2.98,60.113
13.056,0.0,20.172,2.982,60.153
13.066,0.0,20.176,2.981,60.145
13.075,0.0,20.172,2.98,60.113
13.083,0.0,20.176,2.982,60.165
13.092,0.0,20.172,2.982,60.153
13.101,0.0,20.172,2.979,60.092
13.109,0.0,20.172,2.987,60.254
13.117,0.0,20.176,2.981,60.145
13.126,0.0,20.176,2.98,60.124
13.135,0.0,20.172,2.983,60.173
13.145,0.0,20.172,2.982,60.153
13.153,0.0,20.172,2.983,60.173
13.162,0.0,20.172,2.984,60.193
13.17,0.0,20.172,2.981,60.133
13.179,0.0,20.172,2.981,60.133
13.187,0.0,20.172,2.987,60.254
13.197,0.0,20.172,2.984,60.193
13.206,0.0,20.172,2.987,60.254
13.215,0.0,20.172,2.982,60.153
13.224,0.0,20.176,2.986,60.246
13.233,0.0,20.172,2.983,60.173
13.241,0.0,20.176,2.989,60.306
13.25,0.0,20.176,2.985,60.225
13.26,0.0,20.172,2.986,60.234
13.269,0.0,20.172,2.981,60.133
13.278,0.0,20.176,2.98,60.124
13.286,0.0,20.172,2.984,60.193
13.294,0.0,20.172,2.984,60.193
13.303,0.0,20.176,2.98,60.124
13.311,0.0,20.176,2.986,60.246
13.319,0.0,20.172,2.982,60.153
13.329,0.0,20.176,2.981,60.145
13.338,0.0,20.172,2.99,60.314
13.347,0.0,20.172,2.985,60.213
13.355,0.0,20.172,2.985,60.213
13.363,0.0,20.172,2.983,60.173
13.372,0.0,20.172,2.99,60.314
13.379,0.0,20.172,2.98,60.113
13.39,0.0,20.176,2.988,60.286
13.399,0.0,20.172,2.982,60.153
13.408,0.0,20.172,2.984,60.193
13.417,0.0,20.176,2.985,60.225
13.425,0.0,20.172,2.987,60.254
13.434,0.0,20.176,2.982,60.165
13.443,0.0,20.172,2.981,60.133
13.452,0.0,20.172,2.982,60.153
13.461,0.0,20.176,2.981,60.145
13.471,0.0,20.176,2.989,60.306
13.48,0.0,20.176,2.982,60.165
13.488,0.0,20.176,2.986,60.246
13.496,0.0,20.172,2.982,60.153
13.505,0.0,20.172,2.985,60.213
13.513,0.0,20.172,2.985,60.213
13.524,0.0,20.172,2.986,60.234
13.533,0.0,20.172,2.981,60.133
13.541,0.0,20.176,2.982,60.165
13.549,0.0,20.172,2.984,60.193
