Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.776,0.0,20.172,2.98,60.113
12.784,0.0,20.172,2.975,60.012
12.794,0.0,20.172,2.978,60.072
12.803,0.0,20.172,2.977,60.052
12.813,0.0,20.172,2.977,60.052
12.821,0.0,20.172,2.977,60.052
12.83,0.0,20.172,2.979,60.092
12.839,0.0,20.172,2.975,60.012
12.848,0.0,20.172,2.978,60.072
12.858,0.0,20.172,2.974,59.992
12.867,0.0,20.172,2.973,59.971
12.876,0.0,20.172,2.979,60.092
12.885,0.0,20.172,2.976,60.032
12.893,0.0,20.172,2.976,60.032
12.902,0.0,20.172,2.975,60.012
12.912,0.0,20.168,2.977,60.04
12.921,0.0,20.168,2.977,60.04
12.931,0.0,20.168,2.974,59.98
12.94,0.0,20.172,2.979,60.092
12.949,0.0,20.172,2.981,60.133
12.958,0.0,20.172,2.978,60.072
12.967,0.0,20.168,2.975,60.0
12.978,0.0,20.172,2.973,59.971
12.987,0.0,20.172,2.977,60.052
12.996,0.0,20.172,2.976,60.032
13.005,0.0,20.172,2.979,60.092
13.014,0.0,20.172,2.975,60.012
13.023,0.0,20.168,2.976,60.02
13.032,0.0,20.172,2.976,60.032
13.042,0.0,20.172,2.973,59.971
13.052,0.0,20.172,2.978,60.072
13.06,0.0,20.172,2.977,60.052
13.069,0.0,20.172,2.979,60.092
13.078,0.0,20.172,2.975,60.012
13.087,0.0,20.172,2.979,60.092
13.097,0.0,20.168,2.976,60.02
13.107,0.0,20.168,2.975,60.0
13.117,0.0,20.172,2.976,60.032
13.126,0.0,20.172,2.977,60.052
13.134,0.0,20.168,2.975,60.0
13.143,0.0,20.172,2.974,59.992
13.152,0.0,20.172,2.975,60.012
13.161,0.0,20.172,2.976,60.032
13.17,0.0,20.172,2.979,60.092
13.179,0.0,20.172,2.977,60.052
13.188,0.0,20.168,2.982,60.141
13.196,0.0,20.168,2.975,60.0
13.204,0.0,20.176,2.983,60.185
13.214,0.0,20.168,2.976,60.02
13.223,0.0,20.172,2.98,60.113
13.232,0.0,20.172,2.976,60.032
13.24,0.0,20.172,2.977,60.052
13.248,0.0,20.172,2.975,60.012
13.257,0.0,20.172,2.98,60.113
13.265,0.0,20.168,2.978,60.06
13.274,0.0,20.172,2.976,60.032
13.284,0.0,20.172,2.982,60.153
13.293,0.0,20.172,2.975,60.012
13.302,0.0,20.168,2.983,60.161
13.311,0.0,20.172,2.982,60.153
13.32,0.0,20.172,2.98,60.113
13.328,0.0,20.172,2.979,60.092
13.337,0.0,20.172,2.979,60.092
13.346,0.0,20.172,2.977,60.052
13.355,0.0,20.172,2.978,60.072
13.363,0.0,20.176,2.98,60.124
13.371,0.0,20.172,2.979,60.092
13.379,0.0,20.168,2.974,59.98
13.388,0.0,20.172,2.978,60.072
13.397,0.0,20.172,2.981,60.133
13.406,0.0,20.172,2.977,60.052
13.414,0.0,20.168,2.979,60.08
13.435,0.0,20.172,2.98,60.113
13.444,0.0,20.172,2.977,60.052
13.453,0.0,20.172,2.978,60.072
13.463,0.0,20.172,2.983,60.173
13.473,0.0,20.172,2.975,60.012
13.481,0.0,20.168,2.981,60.121
13.49,0.0,20.172,2.975,60.012
13.498,0.0,20.172,2.986,60.234
13.507,0.0,20.168,2.978,60.06
13.515,0.0,20.168,2.981,60.121
13.525,0.0,20.168,2.976,60.02
13.535,0.0,20.172,2.978,60.072
13.545,0.0,20.172,2.981,60.133
13.553,0.0,20.172,2.975,60.012
13.562,0.0,20.172,2.983,60.173
13.571,0.0,20.172,2.976,60.032
13.58,0.0,20.168,2.982,60.141
13.589,0.0,20.172,2.974,59.992
13.599,0.0,20.172,2.982,60.153
13.608,0.0,20.168,2.975,60.0
13.617,0.0,20.172,2.98,60.113
13.626,0.0,20.172,2.975,60.012
13.634,0.0,20.172,2.977,60.052
13.643,0.0,20.172,2.982,60.153
13.653,0.0,20.172,2.977,60.052
13.662,0.0,20.168,2.982,60.141
13.671,0.0,20.172,2.98,60.113
13.68,0.0,20.172,2.978,60.072
13.689,0.0,20.168,2.978,60.06
13.697,0.0,20.172,2.974,59.992
13.707,0.0,20.176,2.981,60.145
13.717,0.0,20.172,2.979,60.092
13.727,0.0,20.172,2.977,60.052
13.735,0.0,20.172,2.978,60.072
13.744,0.0,20.168,2.975,60.0
13.753,0.0,20.172,2.977,60.052
13.761,0.0,20.172,2.975,60.012
