Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.751,0.0,20.164,2.968,59.847
12.76,0.0,20.164,2.97,59.887
12.768,0.0,20.168,2.972,59.939
12.779,0.0,20.164,2.974,59.968
12.787,0.0,20.164,2.973,59.948
12.797,0.0,20.168,2.971,59.919
12.805,0.0,20.164,2.971,59.907
12.814,0.0,20.168,2.97,59.899
12.822,0.0,20.164,2.971,59.907
12.832,0.0,20.168,2.969,59.879
12.842,0.0,20.164,2.972,59.927
12.851,0.0,20.168,2.971,59.919
12.859,0.0,20.168,2.968,59.859
12.868,0.0,20.168,2.966,59.818
12.877,0.0,20.164,2.971,59.907
12.885,0.0,20.164,2.971,59.907
12.895,0.0,20.164,2.968,59.847
12.904,0.0,20.164,2.968,59.847
12.913,0.0,20.168,2.973,59.959
12.921,0.0,20.164,2.972,59.927
12.929,0.0,20.164,2.968,59.847
12.938,0.0,20.168,2.97,59.899
12.948,0.0,20.168,2.97,59.899
12.957,0.0,20.164,2.973,59.948
12.966,0.0,20.168,2.973,59.959
12.974,0.0,20.164,2.969,59.867
12.983,0.0,20.168,2.97,59.899
12.991,0.0,20.164,2.97,59.887
13.0,0.0,20.168,2.966,59.818
13.01,0.0,20.164,2.967,59.827
13.019,0.0,20.16,2.971,59.895
13.028,0.0,20.168,2.972,59.939
13.037,0.0,20.168,2.968,59.859
13.046,0.0,20.168,2.968,59.859
13.054,0.0,20.164,2.968,59.847
13.064,0.0,20.164,2.974,59.968
13.074,0.0,20.168,2.971,59.919
13.082,0.0,20.168,2.971,59.919
13.091,0.0,20.164,2.971,59.907
13.099,0.0,20.164,2.971,59.907
13.107,0.0,20.164,2.972,59.927
13.117,0.0,20.168,2.973,59.959
13.126,0.0,20.164,2.97,59.887
13.135,0.0,20.164,2.972,59.927
13.144,0.0,20.168,2.97,59.899
13.152,0.0,20.164,2.968,59.847
13.16,0.0,20.168,2.973,59.959
13.169,0.0,20.168,2.972,59.939
13.179,0.0,20.164,2.967,59.827
13.188,0.0,20.168,2.975,60.0
13.197,0.0,20.164,2.971,59.907
13.205,0.0,20.168,2.977,60.04
13.214,0.0,20.164,2.972,59.927
13.223,0.0,20.164,2.975,59.988
13.233,0.0,20.168,2.972,59.939
13.242,0.0,20.168,2.969,59.879
13.251,0.0,20.164,2.969,59.867
13.26,0.0,20.164,2.97,59.887
13.268,0.0,20.164,2.975,59.988
13.277,0.0,20.164,2.968,59.847
13.287,0.0,20.164,2.974,59.968
13.297,0.0,20.164,2.971,59.907
13.305,0.0,20.164,2.967,59.827
13.314,0.0,20.164,2.974,59.968
13.322,0.0,20.168,2.974,59.98
13.331,0.0,20.168,2.97,59.899
13.34,0.0,20.168,2.971,59.919
13.349,0.0,20.168,2.972,59.939
13.358,0.0,20.168,2.968,59.859
13.367,0.0,20.168,2.975,60.0
13.375,0.0,20.164,2.969,59.867
13.384,0.0,20.164,2.974,59.968
13.392,0.0,20.164,2.972,59.927
13.402,0.0,20.164,2.975,59.988
13.411,0.0,20.164,2.971,59.907
13.42,0.0,20.168,2.972,59.939
13.429,0.0,20.168,2.969,59.879
13.437,0.0,20.164,2.968,59.847
13.446,0.0,20.164,2.97,59.887
13.455,0.0,20.168,2.971,59.919
13.465,0.0,20.168,2.975,60.0
13.474,0.0,20.164,2.972,59.927
13.483,0.0,20.164,2.975,59.988
13.491,0.0,20.164,2.972,59.927
13.5,0.0,20.164,2.977,60.028
13.509,0.0,20.168,2.97,59.899
13.52,0.0,20.168,2.973,59.959
13.529,0.0,20.164,2.972,59.927
13.538,0.0,20.164,2.971,59.907
13.546,0.0,20.164,2.977,60.028
13.554,0.0,20.164,2.975,59.988
13.562,0.0,20.164,2.976,60.008
13.573,0.0,20.168,2.969,59.879
13.582,0.0,20.164,2.974,59.968
13.59,0.0,20.164,2.971,59.907
13.599,0.0,20.168,2.976,60.02
13.607,0.0,20.168,2.974,59.98
13.615,0.0,20.164,2.976,60.008
13.625,0.0,20.164,2.97,59.887
13.634,0.0,20.164,2.971,59.907
13.643,0.0,20.168,2.972,59.939
13.652,0.0,20.168,2.972,59.939
13.66,0.0,20.168,2.976,60.02
13.669,0.0,20.168,2.969,59.879
13.678,0.0,20.164,2.972,59.927
13.688,0.0,20.164,2.971,59.907
13.697,0.0,20.164,2.974,59.968
13.706,0.0,20.164,2.97,59.887
13.714,0.0,20.164,2.969,59.867
