Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.829,0.0,20.172,2.985,60.213
12.837,0.0,20.172,2.983,60.173
12.845,0.0,20.172,2.986,60.234
12.854,0.0,20.172,2.988,60.274
12.862,0.0,20.172,2.987,60.254
12.872,0.0,20.176,2.987,60.266
12.881,0.0,20.172,2.987,60.254
12.89,0.0,20.172,2.985,60.213
12.898,0.0,20.172,2.987,60.254
12.906,0.0,20.172,2.985,60.213
12.915,0.0,20.172,2.984,60.193
12.923,0.0,20.172,2.986,60.234
12.933,0.0,20.172,2.988,60.274
12.942,0.0,20.176,2.986,60.246
12.951,0.0,20.172,2.987,60.254
12.959,0.0,20.172,2.986,60.234
12.968,0.0,20.172,2.987,60.254
12.976,0.0,20.172,2.986,60.234
12.984,0.0,20.172,2.99,60.314
12.993,0.0,20.172,2.985,60.213
13.002,0.0,20.172,2.982,60.153
13.011,0.0,20.172,2.987,60.254
13.019,0.0,20.172,2.988,60.274
13.027,0.0,20.176,2.988,60.286
13.036,0.0,20.172,2.988,60.274
13.044,0.0,20.172,2.986,60.234
13.053,0.0,20.176,2.988,60.286
13.062,0.0,20.172,2.989,60.294
13.071,0.0,20.176,2.99,60.326
13.08,0.0,20.172,2.987,60.254
13.088,0.0,20.172,2.988,60.274
13.096,0.0,20.172,2.988,60.274
13.105,0.0,20.176,2.987,60.266
13.114,0.0,20.172,2.988,60.274
13.124,0.0,20.172,2.986,60.234
13.133,0.0,20.172,2.986,60.234
13.141,0.0,20.176,2.989,60.306
13.15,0.0,20.172,2.989,60.294
13.158,0.0,20.172,2.987,60.254
13.166,0.0,20.172,2.985,60.213
13.175,0.0,20.172,2.987,60.254
13.185,0.0,20.168,2.987,60.242
13.194,0.0,20.176,2.991,60.346
13.202,0.0,20.176,2.988,60.286
13.21,0.0,20.172,2.987,60.254
13.219,0.0,20.172,2.99,60.314
13.227,0.0,20.172,2.988,60.274
13.235,0.0,20.172,2.985,60.213
13.245,0.0,20.172,2.992,60.355
13.254,0.0,20.172,2.986,60.234
13.262,0.0,20.172,2.991,60.334
13.27,0.0,20.172,2.988,60.274
13.278,0.0,20.172,2.994,60.395
13.287,0.0,20.176,2.987,60.266
13.295,0.0,20.176,2.991,60.346
13.305,0.0,20.172,2.986,60.234
13.314,0.0,20.172,2.991,60.334
13.323,0.0,20.172,2.988,60.274
13.331,0.0,20.172,2.992,60.355
13.339,0.0,20.172,2.987,60.254
13.348,0.0,20.168,2.992,60.343
13.356,0.0,20.172,2.988,60.274
13.366,0.0,20.172,2.986,60.234
13.375,0.0,20.176,2.988,60.286
13.384,0.0,20.172,2.985,60.213
13.392,0.0,20.172,2.987,60.254
13.4,0.0,20.172,2.99,60.314
13.409,0.0,20.172,2.987,60.254
13.416,0.0,20.172,2.986,60.234
13.426,0.0,20.172,2.989,60.294
13.435,0.0,20.172,2.986,60.234
13.443,0.0,20.172,2.992,60.355
13.452,0.0,20.172,2.987,60.254
13.46,0.0,20.176,2.99,60.326
13.468,0.0,20.172,2.984,60.193
13.476,0.0,20.168,2.992,60.343
13.486,0.0,20.172,2.984,60.193
13.495,0.0,20.172,2.99,60.314
13.503,0.0,20.172,2.988,60.274
13.511,0.0,20.172,2.991,60.334
13.519,0.0,20.172,2.987,60.254
13.528,0.0,20.172,2.992,60.355
13.536,0.0,20.172,2.986,60.234
13.545,0.0,20.172,2.989,60.294
13.554,0.0,20.172,2.989,60.294
13.563,0.0,20.172,2.989,60.294
13.571,0.0,20.172,2.987,60.254
13.579,0.0,20.172,2.985,60.213
13.588,0.0,20.172,2.985,60.213
13.596,0.0,20.172,2.987,60.254
13.604,0.0,20.172,2.987,60.254
13.614,0.0,20.172,2.986,60.234
13.623,0.0,20.172,2.988,60.274
13.632,0.0,20.172,2.985,60.213
13.64,0.0,20.172,2.994,60.395
13.648,0.0,20.172,2.987,60.254
13.657,0.0,20.172,2.991,60.334
13.666,0.0,20.172,2.986,60.234
13.675,0.0,20.172,2.991,60.334
13.684,0.0,20.172,2.989,60.294
13.692,0.0,20.172,2.988,60.274
13.701,0.0,20.168,2.985,60.201
13.709,0.0,20.172,2.985,60.213
13.717,0.0,20.172,2.986,60.234
13.726,0.0,20.172,2.986,60.234
13.736,0.0,20.172,2.987,60.254
13.745,0.0,20.172,2.988,60.274
13.753,0.0,20.172,2.989,60.294
13.761,0.0,20.172,2.99,60.314
