Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.36,0.0,20.176,2.993,60.387
12.369,0.0,20.176,2.987,60.266
12.377,0.0,20.176,2.99,60.326
12.385,0.0,20.176,2.986,60.246
12.394,0.0,20.176,2.99,60.326
12.402,0.0,20.172,2.991,60.334
12.411,0.0,20.172,2.989,60.294
12.421,0.0,20.172,2.988,60.274
12.43,0.0,20.172,2.988,60.274
12.438,0.0,20.172,2.988,60.274
12.447,0.0,20.176,2.989,60.306
12.455,0.0,20.168,2.993,60.363
12.464,0.0,20.172,2.986,60.234
12.472,0.0,20.176,2.992,60.367
12.482,0.0,20.172,2.985,60.213
12.491,0.0,20.172,2.994,60.395
12.499,0.0,20.172,2.99,60.314
12.507,0.0,20.172,2.99,60.314
12.516,0.0,20.172,2.988,60.274
12.524,0.0,20.172,2.993,60.375
12.532,0.0,20.172,2.989,60.294
12.542,0.0,20.172,2.993,60.375
12.55,0.0,20.172,2.988,60.274
12.559,0.0,20.172,2.985,60.213
12.567,0.0,20.172,2.987,60.254
12.575,0.0,20.176,2.989,60.306
12.584,0.0,20.172,2.984,60.193
12.592,0.0,20.172,2.988,60.274
12.601,0.0,20.172,2.987,60.254
12.61,0.0,20.172,2.988,60.274
12.619,0.0,20.172,2.995,60.415
12.628,0.0,20.172,2.984,60.193
12.636,0.0,20.172,2.991,60.334
12.644,0.0,20.172,2.986,60.234
12.653,0.0,20.168,2.99,60.302
12.662,0.0,20.172,2.987,60.254
12.672,0.0,20.172,2.989,60.294
12.681,0.0,20.172,2.987,60.254
12.689,0.0,20.172,2.987,60.254
12.697,0.0,20.172,2.989,60.294
12.706,0.0,20.172,2.988,60.274
12.715,0.0,20.172,2.987,60.254
12.723,0.0,20.172,2.986,60.234
12.733,0.0,20.172,2.988,60.274
12.741,0.0,20.172,2.988,60.274
12.75,0.0,20.172,2.99,60.314
12.758,0.0,20.172,2.989,60.294
12.766,0.0,20.172,2.986,60.234
12.775,0.0,20.172,2.986,60.234
12.783,0.0,20.172,2.989,60.294
12.792,0.0,20.172,2.987,60.254
12.801,0.0,20.172,2.986,60.234
12.81,0.0,20.172,2.986,60.234
12.818,0.0,20.172,2.986,60.234
12.826,0.0,20.172,2.99,60.314
12.835,0.0,20.172,2.987,60.254
12.843,0.0,20.172,2.985,60.213
12.852,0.0,20.172,2.988,60.274
12.861,0.0,20.172,2.988,60.274
12.871,0.0,20.172,2.988,60.274
12.883,0.0,20.176,2.987,60.266
12.891,0.0,20.172,2.989,60.294
12.9,0.0,20.176,2.984,60.205
12.909,0.0,20.172,2.986,60.234
12.918,0.0,20.172,2.987,60.254
12.927,0.0,20.176,2.99,60.326
12.936,0.0,20.172,2.99,60.314
12.945,0.0,20.172,2.985,60.213
12.953,0.0,20.172,2.987,60.254
12.961,0.0,20.172,2.987,60.254
12.97,0.0,20.172,2.986,60.234
12.979,0.0,20.172,2.986,60.234
12.989,0.0,20.176,2.986,60.246
12.997,0.0,20.172,2.987,60.254
13.006,0.0,20.172,2.987,60.254
13.014,0.0,20.176,2.987,60.266
13.022,0.0,20.172,2.989,60.294
13.031,0.0,20.172,2.987,60.254
13.038,0.0,20.172,2.984,60.193
13.049,0.0,20.172,2.986,60.234
13.057,0.0,20.176,2.987,60.266
13.066,0.0,20.172,2.986,60.234
13.074,0.0,20.172,2.988,60.274
13.082,0.0,20.176,2.986,60.246
13.09,0.0,20.172,2.987,60.254
13.098,0.0,20.172,2.989,60.294
13.108,0.0,20.172,2.985,60.213
13.117,0.0,20.172,2.987,60.254
13.126,0.0,20.172,2.986,60.234
13.135,0.0,20.172,2.986,60.234
13.143,0.0,20.172,2.99,60.314
13.152,0.0,20.172,2.986,60.234
13.16,0.0,20.168,2.985,60.201
13.169,0.0,20.172,2.989,60.294
13.178,0.0,20.172,2.988,60.274
13.187,0.0,20.172,2.99,60.314
13.196,0.0,20.172,2.987,60.254
13.205,0.0,20.172,2.986,60.234
13.213,0.0,20.172,2.992,60.355
13.221,0.0,20.172,2.99,60.314
13.23,0.0,20.172,2.987,60.254
13.24,0.0,20.172,2.987,60.254
13.249,0.0,20.172,2.984,60.193
13.258,0.0,20.172,2.992,60.355
13.266,0.0,20.172,2.988,60.274
13.274,0.0,20.172,2.993,60.375
13.282,0.0,20.172,2.988,60.274
13.29,0.0,20.176,2.99,60.326
13.3,0.0,20.172,2.987,60.254
