Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.091,0.0,20.172,2.972,59.951
13.1,0.0,20.168,2.972,59.939
13.109,0.0,20.172,2.974,59.992
13.119,0.0,20.172,2.976,60.032
13.128,0.0,20.172,2.978,60.072
13.137,0.0,20.168,2.974,59.98
13.146,0.0,20.168,2.976,60.02
13.155,0.0,20.168,2.972,59.939
13.163,0.0,20.168,2.971,59.919
13.174,0.0,20.168,2.977,60.04
13.184,0.0,20.168,2.975,60.0
13.192,0.0,20.172,2.971,59.931
13.201,0.0,20.168,2.974,59.98
13.209,0.0,20.172,2.975,60.012
13.218,0.0,20.168,2.972,59.939
13.227,0.0,20.168,2.977,60.04
13.237,0.0,20.168,2.98,60.101
13.246,0.0,20.168,2.971,59.919
13.254,0.0,20.172,2.979,60.092
13.263,0.0,20.172,2.973,59.971
13.271,0.0,20.168,2.977,60.04
13.279,0.0,20.168,2.976,60.02
13.29,0.0,20.172,2.979,60.092
13.299,0.0,20.168,2.971,59.919
13.309,0.0,20.168,2.973,59.959
13.318,0.0,20.172,2.976,60.032
13.326,0.0,20.172,2.972,59.951
13.335,0.0,20.172,2.982,60.153
13.345,0.0,20.168,2.971,59.919
13.354,0.0,20.172,2.978,60.072
13.363,0.0,20.168,2.973,59.959
13.373,0.0,20.172,2.972,59.951
13.381,0.0,20.168,2.972,59.939
13.39,0.0,20.168,2.977,60.04
13.4,0.0,20.168,2.973,59.959
13.409,0.0,20.168,2.974,59.98
13.418,0.0,20.168,2.977,60.04
13.427,0.0,20.168,2.974,59.98
13.435,0.0,20.168,2.98,60.101
13.443,0.0,20.168,2.977,60.04
13.452,0.0,20.168,2.976,60.02
13.462,0.0,20.172,2.973,59.971
13.471,0.0,20.168,2.971,59.919
13.479,0.0,20.168,2.971,59.919
13.488,0.0,20.172,2.976,60.032
13.496,0.0,20.168,2.97,59.899
13.504,0.0,20.172,2.972,59.951
13.515,0.0,20.172,2.979,60.092
13.524,0.0,20.164,2.971,59.907
13.533,0.0,20.168,2.979,60.08
13.542,0.0,20.172,2.978,60.072
13.55,0.0,20.168,2.974,59.98
13.559,0.0,20.172,2.973,59.971
13.569,0.0,20.168,2.981,60.121
13.578,0.0,20.168,2.969,59.879
13.587,0.0,20.168,2.975,60.0
13.596,0.0,20.172,2.982,60.153
13.605,0.0,20.172,2.97,59.911
13.613,0.0,20.172,2.977,60.052
13.623,0.0,20.168,2.976,60.02
13.633,0.0,20.168,2.976,60.02
13.642,0.0,20.168,2.975,60.0
13.65,0.0,20.168,2.973,59.959
13.658,0.0,20.168,2.974,59.98
13.667,0.0,20.168,2.974,59.98
13.675,0.0,20.168,2.977,60.04
13.686,0.0,20.168,2.971,59.919
13.695,0.0,20.172,2.982,60.153
13.703,0.0,20.168,2.972,59.939
13.712,0.0,20.168,2.97,59.899
13.72,0.0,20.168,2.976,60.02
13.728,0.0,20.172,2.974,59.992
13.739,0.0,20.172,2.977,60.052
13.748,0.0,20.168,2.974,59.98
13.757,0.0,20.168,2.971,59.919
13.765,0.0,20.172,2.973,59.971
13.774,0.0,20.172,2.975,60.012
13.782,0.0,20.172,2.974,59.992
13.792,0.0,20.168,2.973,59.959
13.801,0.0,20.168,2.973,59.959
13.81,0.0,20.172,2.973,59.971
13.819,0.0,20.172,2.976,60.032
13.828,0.0,20.168,2.977,60.04
13.836,0.0,20.168,2.972,59.939
13.845,0.0,20.168,2.976,60.02
13.856,0.0,20.172,2.974,59.992
13.865,0.0,20.172,2.969,59.891
13.874,0.0,20.168,2.975,60.0
13.882,0.0,20.172,2.975,60.012
13.89,0.0,20.168,2.971,59.919
13.898,0.0,20.172,2.976,60.032
13.909,0.0,20.172,2.971,59.931
13.918,0.0,20.172,2.973,59.971
13.926,0.0,20.172,2.976,60.032
13.935,0.0,20.172,2.975,60.012
13.943,0.0,20.172,2.972,59.951
13.951,0.0,20.168,2.973,59.959
13.961,0.0,20.168,2.973,59.959
13.971,0.0,20.172,2.976,60.032
13.98,0.0,20.168,2.977,60.04
13.989,0.0,20.168,2.973,59.959
13.997,0.0,20.168,2.971,59.919
14.006,0.0,20.172,2.975,60.012
14.015,0.0,20.172,2.976,60.032
14.025,0.0,20.172,2.977,60.052
14.034,0.0,20.168,2.976,60.02
14.043,0.0,20.172,2.971,59.931
14.051,0.0,20.168,2.973,59.959
14.06,0.0,20.168,2.975,60.0
