Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.447,0.0,20.172,2.976,60.032
12.455,0.0,20.172,2.97,59.911
12.465,0.0,20.168,2.975,60.0
12.474,0.0,20.172,2.972,59.951
12.483,0.0,20.172,2.97,59.911
12.492,0.0,20.172,2.975,60.012
12.5,0.0,20.172,2.975,60.012
12.508,0.0,20.172,2.979,60.092
12.517,0.0,20.176,2.97,59.923
12.527,0.0,20.172,2.974,59.992
12.535,0.0,20.168,2.97,59.899
12.544,0.0,20.168,2.975,60.0
12.553,0.0,20.172,2.976,60.032
12.561,0.0,20.172,2.977,60.052
12.569,0.0,20.172,2.97,59.911
12.577,0.0,20.172,2.978,60.072
12.585,0.0,20.172,2.973,59.971
12.595,0.0,20.172,2.973,59.971
12.604,0.0,20.172,2.97,59.911
12.612,0.0,20.172,2.969,59.891
12.621,0.0,20.172,2.971,59.931
12.629,0.0,20.172,2.976,60.032
12.637,0.0,20.172,2.969,59.891
12.645,0.0,20.172,2.972,59.951
12.655,0.0,20.172,2.972,59.951
12.663,0.0,20.168,2.976,60.02
12.673,0.0,20.172,2.98,60.113
12.681,0.0,20.172,2.971,59.931
12.689,0.0,20.172,2.974,59.992
12.698,0.0,20.172,2.972,59.951
12.706,0.0,20.172,2.975,60.012
12.715,0.0,20.172,2.97,59.911
12.725,0.0,20.172,2.969,59.891
12.734,0.0,20.172,2.971,59.931
12.743,0.0,20.172,2.973,59.971
12.751,0.0,20.172,2.974,59.992
12.759,0.0,20.168,2.973,59.959
12.768,0.0,20.172,2.972,59.951
12.776,0.0,20.172,2.973,59.971
12.786,0.0,20.172,2.973,59.971
12.795,0.0,20.172,2.972,59.951
12.803,0.0,20.168,2.969,59.879
12.811,0.0,20.172,2.973,59.971
12.819,0.0,20.172,2.972,59.951
12.828,0.0,20.172,2.969,59.891
12.836,0.0,20.172,2.974,59.992
12.845,0.0,20.172,2.972,59.951
12.854,0.0,20.172,2.969,59.891
12.863,0.0,20.168,2.969,59.879
12.871,0.0,20.172,2.971,59.931
12.879,0.0,20.168,2.973,59.959
12.888,0.0,20.172,2.969,59.891
12.896,0.0,20.168,2.97,59.899
12.904,0.0,20.172,2.974,59.992
12.914,0.0,20.172,2.976,60.032
12.923,0.0,20.172,2.974,59.992
12.932,0.0,20.172,2.971,59.931
12.94,0.0,20.172,2.971,59.931
12.948,0.0,20.172,2.972,59.951
12.957,0.0,20.168,2.971,59.919
12.966,0.0,20.172,2.971,59.931
12.975,0.0,20.168,2.97,59.899
12.984,0.0,20.172,2.97,59.911
12.993,0.0,20.172,2.975,60.012
13.002,0.0,20.176,2.973,59.983
13.01,0.0,20.168,2.969,59.879
13.018,0.0,20.172,2.973,59.971
13.027,0.0,20.172,2.974,59.992
13.036,0.0,20.172,2.969,59.891
13.045,0.0,20.168,2.974,59.98
13.054,0.0,20.172,2.972,59.951
13.062,0.0,20.172,2.97,59.911
13.071,0.0,20.172,2.976,60.032
13.079,0.0,20.172,2.969,59.891
13.087,0.0,20.172,2.971,59.931
13.095,0.0,20.176,2.973,59.983
13.105,0.0,20.172,2.97,59.911
13.114,0.0,20.172,2.969,59.891
13.122,0.0,20.172,2.972,59.951
13.13,0.0,20.168,2.975,60.0
13.139,0.0,20.172,2.971,59.931
13.147,0.0,20.172,2.972,59.951
13.155,0.0,20.172,2.972,59.951
13.164,0.0,20.168,2.972,59.939
13.173,0.0,20.172,2.971,59.931
13.183,0.0,20.172,2.974,59.992
13.191,0.0,20.172,2.972,59.951
13.2,0.0,20.172,2.974,59.992
13.208,0.0,20.172,2.972,59.951
13.217,0.0,20.172,2.975,60.012
13.225,0.0,20.172,2.973,59.971
13.235,0.0,20.168,2.974,59.98
13.244,0.0,20.172,2.976,60.032
13.253,0.0,20.172,2.972,59.951
13.261,0.0,20.172,2.977,60.052
13.27,0.0,20.172,2.972,59.951
13.278,0.0,20.168,2.975,60.0
13.286,0.0,20.172,2.972,59.951
13.295,0.0,20.172,2.978,60.072
13.304,0.0,20.172,2.977,60.052
13.313,0.0,20.172,2.977,60.052
13.321,0.0,20.176,2.969,59.903
13.33,0.0,20.172,2.976,60.032
13.338,0.0,20.168,2.976,60.02
13.346,0.0,20.172,2.973,59.971
13.354,0.0,20.172,2.97,59.911
13.364,0.0,20.172,2.977,60.052
13.373,0.0,20.176,2.973,59.983
13.381,0.0,20.172,2.976,60.032
