Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.949,0.0,20.176,2.978,60.084
12.96,0.0,20.172,2.978,60.072
12.969,0.0,20.172,2.977,60.052
12.978,0.0,20.172,2.979,60.092
12.987,0.0,20.172,2.981,60.133
12.996,0.0,20.172,2.983,60.173
13.006,0.0,20.176,2.979,60.104
13.016,0.0,20.176,2.982,60.165
13.025,0.0,20.172,2.978,60.072
13.033,0.0,20.172,2.979,60.092
13.042,0.0,20.172,2.983,60.173
13.05,0.0,20.172,2.978,60.072
13.061,0.0,20.176,2.981,60.145
13.069,0.0,20.172,2.979,60.092
13.078,0.0,20.172,2.978,60.072
13.087,0.0,20.172,2.98,60.113
13.096,0.0,20.172,2.978,60.072
13.104,0.0,20.172,2.98,60.113
13.115,0.0,20.172,2.979,60.092
13.124,0.0,20.172,2.981,60.133
13.133,0.0,20.172,2.977,60.052
13.142,0.0,20.172,2.981,60.133
13.15,0.0,20.172,2.98,60.113
13.159,0.0,20.172,2.979,60.092
13.17,0.0,20.172,2.98,60.113
13.179,0.0,20.172,2.981,60.133
13.188,0.0,20.172,2.983,60.173
13.197,0.0,20.172,2.979,60.092
13.206,0.0,20.172,2.986,60.234
13.214,0.0,20.172,2.981,60.133
13.225,0.0,20.176,2.985,60.225
13.234,0.0,20.172,2.977,60.052
13.243,0.0,20.176,2.979,60.104
13.251,0.0,20.176,2.978,60.084
13.26,0.0,20.176,2.982,60.165
13.269,0.0,20.172,2.98,60.113
13.279,0.0,20.172,2.982,60.153
13.288,0.0,20.172,2.983,60.173
13.296,0.0,20.172,2.981,60.133
13.305,0.0,20.172,2.984,60.193
13.314,0.0,20.172,2.981,60.133
13.322,0.0,20.172,2.985,60.213
13.332,0.0,20.176,2.978,60.084
13.341,0.0,20.172,2.98,60.113
13.35,0.0,20.172,2.978,60.072
13.359,0.0,20.172,2.982,60.153
13.367,0.0,20.176,2.983,60.185
13.376,0.0,20.176,2.982,60.165
13.385,0.0,20.172,2.981,60.133
13.394,0.0,20.172,2.981,60.133
13.403,0.0,20.172,2.983,60.173
13.412,0.0,20.172,2.981,60.133
13.42,0.0,20.172,2.981,60.133
13.43,0.0,20.172,2.98,60.113
13.439,0.0,20.172,2.98,60.113
13.448,0.0,20.176,2.984,60.205
13.457,0.0,20.172,2.983,60.173
13.465,0.0,20.172,2.985,60.213
13.474,0.0,20.172,2.981,60.133
13.484,0.0,20.172,2.984,60.193
13.493,0.0,20.172,2.979,60.092
13.502,0.0,20.172,2.983,60.173
13.511,0.0,20.176,2.984,60.205
13.519,0.0,20.172,2.978,60.072
13.528,0.0,20.176,2.98,60.124
13.536,0.0,20.172,2.978,60.072
13.547,0.0,20.176,2.978,60.084
13.556,0.0,20.172,2.978,60.072
13.564,0.0,20.172,2.987,60.254
13.573,0.0,20.172,2.979,60.092
13.582,0.0,20.176,2.984,60.205
13.59,0.0,20.172,2.981,60.133
13.601,0.0,20.176,2.984,60.205
13.612,0.0,20.172,2.982,60.153
13.621,0.0,20.172,2.98,60.113
13.63,0.0,20.176,2.987,60.266
13.639,0.0,20.172,2.978,60.072
13.647,0.0,20.172,2.985,60.213
13.658,0.0,20.172,2.977,60.052
13.668,0.0,20.172,2.982,60.153
13.677,0.0,20.172,2.977,60.052
13.685,0.0,20.172,2.982,60.153
13.694,0.0,20.172,2.986,60.234
13.703,0.0,20.176,2.978,60.084
13.713,0.0,20.172,2.979,60.092
13.723,0.0,20.176,2.98,60.124
13.732,0.0,20.176,2.981,60.145
13.741,0.0,20.172,2.981,60.133
13.749,0.0,20.176,2.982,60.165
13.758,0.0,20.172,2.977,60.052
13.769,0.0,20.172,2.982,60.153
13.779,0.0,20.172,2.976,60.032
13.788,0.0,20.172,2.981,60.133
13.796,0.0,20.172,2.979,60.092
13.805,0.0,20.172,2.981,60.133
13.814,0.0,20.172,2.978,60.072
13.825,0.0,20.176,2.98,60.124
13.834,0.0,20.172,2.978,60.072
13.843,0.0,20.176,2.98,60.124
13.852,0.0,20.172,2.98,60.113
13.861,0.0,20.176,2.981,60.145
13.869,0.0,20.172,2.981,60.133
13.88,0.0,20.176,2.98,60.124
13.889,0.0,20.172,2.978,60.072
13.898,0.0,20.172,2.978,60.072
13.907,0.0,20.172,2.98,60.113
13.916,0.0,20.176,2.98,60.124
13.924,0.0,20.176,2.984,60.205
13.935,0.0,20.172,2.978,60.072
