Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.631,0.0,20.172,2.972,59.951
12.639,0.0,20.172,2.975,60.012
12.648,0.0,20.172,2.97,59.911
12.656,0.0,20.168,2.977,60.04
12.664,0.0,20.172,2.969,59.891
12.672,0.0,20.172,2.978,60.072
12.682,0.0,20.172,2.97,59.911
12.691,0.0,20.172,2.969,59.891
12.699,0.0,20.172,2.964,59.79
12.708,0.0,20.172,2.97,59.911
12.716,0.0,20.168,2.967,59.838
12.725,0.0,20.172,2.97,59.911
12.732,0.0,20.172,2.971,59.931
12.742,0.0,20.172,2.968,59.87
12.751,0.0,20.172,2.972,59.951
12.76,0.0,20.172,2.971,59.931
12.769,0.0,20.168,2.967,59.838
12.777,0.0,20.168,2.966,59.818
12.786,0.0,20.168,2.969,59.879
12.794,0.0,20.168,2.97,59.899
12.802,0.0,20.172,2.974,59.992
12.812,0.0,20.172,2.97,59.911
12.821,0.0,20.172,2.967,59.85
12.831,0.0,20.168,2.968,59.859
12.839,0.0,20.172,2.97,59.911
12.847,0.0,20.172,2.972,59.951
12.856,0.0,20.172,2.97,59.911
12.864,0.0,20.172,2.972,59.951
12.873,0.0,20.172,2.97,59.911
12.882,0.0,20.172,2.968,59.87
12.891,0.0,20.172,2.969,59.891
12.9,0.0,20.172,2.971,59.931
12.908,0.0,20.172,2.967,59.85
12.916,0.0,20.172,2.969,59.891
12.924,0.0,20.168,2.969,59.879
12.932,0.0,20.168,2.97,59.899
12.942,0.0,20.172,2.97,59.911
12.951,0.0,20.168,2.97,59.899
12.96,0.0,20.168,2.969,59.879
12.968,0.0,20.172,2.974,59.992
12.976,0.0,20.172,2.969,59.891
12.984,0.0,20.168,2.97,59.899
12.992,0.0,20.168,2.972,59.939
13.002,0.0,20.172,2.972,59.951
13.011,0.0,20.172,2.97,59.911
13.02,0.0,20.168,2.969,59.879
13.029,0.0,20.172,2.969,59.891
13.037,0.0,20.172,2.97,59.911
13.045,0.0,20.172,2.972,59.951
13.054,0.0,20.172,2.972,59.951
13.062,0.0,20.172,2.969,59.891
13.072,0.0,20.172,2.969,59.891
13.081,0.0,20.168,2.966,59.818
13.09,0.0,20.172,2.967,59.85
13.098,0.0,20.172,2.97,59.911
13.106,0.0,20.172,2.965,59.81
13.114,0.0,20.168,2.968,59.859
13.122,0.0,20.168,2.968,59.859
13.132,0.0,20.172,2.972,59.951
13.14,0.0,20.172,2.968,59.87
13.149,0.0,20.168,2.968,59.859
13.158,0.0,20.172,2.967,59.85
13.166,0.0,20.172,2.969,59.891
13.174,0.0,20.172,2.97,59.911
13.182,0.0,20.172,2.971,59.931
13.19,0.0,20.172,2.967,59.85
13.2,0.0,20.168,2.97,59.899
13.209,0.0,20.168,2.97,59.899
13.217,0.0,20.168,2.972,59.939
13.225,0.0,20.168,2.969,59.879
13.234,0.0,20.172,2.966,59.83
13.242,0.0,20.168,2.971,59.919
13.25,0.0,20.172,2.971,59.931
13.26,0.0,20.172,2.968,59.87
13.268,0.0,20.172,2.971,59.931
13.277,0.0,20.172,2.973,59.971
13.285,0.0,20.172,2.972,59.951
13.293,0.0,20.172,2.976,60.032
13.301,0.0,20.168,2.972,59.939
13.309,0.0,20.172,2.975,60.012
13.318,0.0,20.172,2.971,59.931
13.327,0.0,20.168,2.975,60.0
13.336,0.0,20.172,2.967,59.85
13.345,0.0,20.168,2.971,59.919
13.353,0.0,20.172,2.969,59.891
13.361,0.0,20.168,2.975,60.0
13.369,0.0,20.172,2.968,59.87
13.377,0.0,20.168,2.974,59.98
13.387,0.0,20.172,2.968,59.87
13.395,0.0,20.172,2.972,59.951
13.404,0.0,20.172,2.97,59.911
13.412,0.0,20.172,2.972,59.951
13.42,0.0,20.172,2.966,59.83
13.429,0.0,20.168,2.972,59.939
13.437,0.0,20.168,2.967,59.838
13.445,0.0,20.172,2.972,59.951
13.455,0.0,20.172,2.967,59.85
13.464,0.0,20.172,2.969,59.891
13.472,0.0,20.172,2.965,59.81
13.48,0.0,20.172,2.973,59.971
13.489,0.0,20.168,2.969,59.879
13.498,0.0,20.172,2.969,59.891
13.506,0.0,20.172,2.977,60.052
13.515,0.0,20.172,2.97,59.911
13.525,0.0,20.168,2.975,60.0
13.534,0.0,20.172,2.972,59.951
13.543,0.0,20.172,2.974,59.992
13.551,0.0,20.172,2.966,59.83
13.56,0.0,20.172,2.972,59.951
