Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.712,0.0,20.172,2.988,60.274
12.72,0.0,20.172,2.988,60.274
12.729,0.0,20.172,2.987,60.254
12.738,0.0,20.172,2.985,60.213
12.748,0.0,20.172,2.984,60.193
12.757,0.0,20.172,2.987,60.254
12.766,0.0,20.172,2.987,60.254
12.775,0.0,20.172,2.986,60.234
12.784,0.0,20.172,2.988,60.274
12.792,0.0,20.172,2.984,60.193
12.801,0.0,20.172,2.983,60.173
12.812,0.0,20.172,2.985,60.213
12.821,0.0,20.172,2.987,60.254
12.83,0.0,20.172,2.986,60.234
12.839,0.0,20.172,2.989,60.294
12.847,0.0,20.172,2.986,60.234
12.855,0.0,20.172,2.984,60.193
12.864,0.0,20.172,2.987,60.254
12.874,0.0,20.172,2.987,60.254
12.883,0.0,20.172,2.989,60.294
12.892,0.0,20.172,2.988,60.274
12.9,0.0,20.172,2.988,60.274
12.908,0.0,20.168,2.987,60.242
12.917,0.0,20.172,2.989,60.294
12.925,0.0,20.172,2.989,60.294
12.935,0.0,20.176,2.985,60.225
12.945,0.0,20.172,2.986,60.234
12.954,0.0,20.172,2.986,60.234
12.963,0.0,20.176,2.987,60.266
12.971,0.0,20.172,2.989,60.294
12.98,0.0,20.176,2.989,60.306
12.989,0.0,20.172,2.987,60.254
12.999,0.0,20.172,2.988,60.274
13.008,0.0,20.168,2.985,60.201
13.018,0.0,20.172,2.984,60.193
13.027,0.0,20.172,2.986,60.234
13.035,0.0,20.172,2.986,60.234
13.043,0.0,20.172,2.985,60.213
13.052,0.0,20.172,2.986,60.234
13.062,0.0,20.172,2.983,60.173
13.071,0.0,20.168,2.986,60.222
13.08,0.0,20.172,2.99,60.314
13.089,0.0,20.172,2.987,60.254
13.097,0.0,20.172,2.988,60.274
13.105,0.0,20.172,2.987,60.254
13.114,0.0,20.172,2.988,60.274
13.124,0.0,20.172,2.989,60.294
13.133,0.0,20.172,2.986,60.234
13.142,0.0,20.172,2.985,60.213
13.15,0.0,20.172,2.985,60.213
13.159,0.0,20.172,2.988,60.274
13.167,0.0,20.172,2.987,60.254
13.175,0.0,20.172,2.985,60.213
13.186,0.0,20.172,2.987,60.254
13.195,0.0,20.172,2.991,60.334
13.205,0.0,20.172,2.985,60.213
13.213,0.0,20.172,2.992,60.355
13.221,0.0,20.172,2.986,60.234
13.23,0.0,20.172,2.991,60.334
13.239,0.0,20.172,2.986,60.234
13.249,0.0,20.172,2.988,60.274
13.258,0.0,20.168,2.992,60.343
13.268,0.0,20.172,2.984,60.193
13.276,0.0,20.172,2.992,60.355
13.284,0.0,20.176,2.984,60.205
13.293,0.0,20.172,2.99,60.314
13.301,0.0,20.172,2.983,60.173
13.311,0.0,20.172,2.993,60.375
13.32,0.0,20.172,2.987,60.254
13.329,0.0,20.172,2.987,60.254
13.337,0.0,20.172,2.986,60.234
13.346,0.0,20.168,2.987,60.242
13.354,0.0,20.172,2.986,60.234
13.362,0.0,20.172,2.989,60.294
13.373,0.0,20.172,2.987,60.254
13.382,0.0,20.176,2.986,60.246
13.392,0.0,20.172,2.99,60.314
13.4,0.0,20.172,2.985,60.213
13.408,0.0,20.172,2.991,60.334
13.417,0.0,20.172,2.988,60.274
13.426,0.0,20.172,2.989,60.294
13.436,0.0,20.172,2.986,60.234
13.445,0.0,20.172,2.987,60.254
13.454,0.0,20.172,2.987,60.254
13.463,0.0,20.172,2.99,60.314
13.471,0.0,20.172,2.992,60.355
13.48,0.0,20.172,2.987,60.254
13.489,0.0,20.176,2.991,60.346
13.499,0.0,20.172,2.986,60.234
13.508,0.0,20.172,2.988,60.274
13.516,0.0,20.172,2.988,60.274
13.525,0.0,20.172,2.991,60.334
13.533,0.0,20.172,2.988,60.274
13.542,0.0,20.172,2.989,60.294
13.551,0.0,20.172,2.99,60.314
13.56,0.0,20.172,2.99,60.314
13.569,0.0,20.172,2.987,60.254
13.578,0.0,20.172,2.985,60.213
13.586,0.0,20.172,2.988,60.274
13.595,0.0,20.176,2.989,60.306
13.603,0.0,20.172,2.993,60.375
13.612,0.0,20.172,2.985,60.213
13.622,0.0,20.172,2.99,60.314
13.631,0.0,20.172,2.988,60.274
13.64,0.0,20.172,2.993,60.375
13.649,0.0,20.172,2.992,60.355
13.657,0.0,20.172,2.987,60.254
13.666,0.0,20.172,2.984,60.193
13.675,0.0,20.172,2.985,60.213
