Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.749,0.0,20.172,2.984,60.193
12.757,0.0,20.176,2.986,60.246
12.766,0.0,20.172,2.988,60.274
12.774,0.0,20.172,2.987,60.254
12.783,0.0,20.172,2.985,60.213
12.793,0.0,20.172,2.985,60.213
12.802,0.0,20.168,2.99,60.302
12.81,0.0,20.172,2.988,60.274
12.819,0.0,20.172,2.985,60.213
12.827,0.0,20.172,2.986,60.234
12.836,0.0,20.172,2.984,60.193
12.844,0.0,20.172,2.984,60.193
12.854,0.0,20.172,2.988,60.274
12.864,0.0,20.172,2.987,60.254
12.873,0.0,20.172,2.986,60.234
12.882,0.0,20.168,2.985,60.201
12.89,0.0,20.168,2.985,60.201
12.899,0.0,20.176,2.986,60.246
12.908,0.0,20.172,2.987,60.254
12.919,0.0,20.172,2.987,60.254
12.928,0.0,20.172,2.985,60.213
12.937,0.0,20.172,2.987,60.254
12.945,0.0,20.172,2.985,60.213
12.955,0.0,20.168,2.986,60.222
12.963,0.0,20.172,2.987,60.254
12.972,0.0,20.172,2.984,60.193
12.982,0.0,20.172,2.987,60.254
12.991,0.0,20.172,2.986,60.234
13.0,0.0,20.172,2.985,60.213
13.008,0.0,20.172,2.987,60.254
13.017,0.0,20.172,2.988,60.274
13.025,0.0,20.172,2.983,60.173
13.035,0.0,20.172,2.985,60.213
13.044,0.0,20.172,2.986,60.234
13.053,0.0,20.172,2.984,60.193
13.062,0.0,20.172,2.986,60.234
13.07,0.0,20.176,2.987,60.266
13.079,0.0,20.172,2.983,60.173
13.087,0.0,20.172,2.984,60.193
13.097,0.0,20.176,2.985,60.225
13.106,0.0,20.176,2.987,60.266
13.117,0.0,20.172,2.989,60.294
13.125,0.0,20.172,2.989,60.294
13.134,0.0,20.172,2.987,60.254
13.142,0.0,20.172,2.988,60.274
13.151,0.0,20.172,2.987,60.254
13.162,0.0,20.172,2.988,60.274
13.171,0.0,20.176,2.989,60.306
13.18,0.0,20.172,2.987,60.254
13.189,0.0,20.172,2.985,60.213
13.197,0.0,20.172,2.989,60.294
13.206,0.0,20.172,2.983,60.173
13.215,0.0,20.172,2.991,60.334
13.225,0.0,20.172,2.988,60.274
13.234,0.0,20.172,2.987,60.254
13.243,0.0,20.172,2.984,60.193
13.251,0.0,20.176,2.986,60.246
13.259,0.0,20.172,2.986,60.234
13.268,0.0,20.172,2.987,60.254
13.276,0.0,20.176,2.984,60.205
13.287,0.0,20.172,2.984,60.193
13.296,0.0,20.172,2.988,60.274
13.304,0.0,20.172,2.984,60.193
13.312,0.0,20.172,2.991,60.334
13.321,0.0,20.172,2.987,60.254
13.33,0.0,20.172,2.989,60.294
13.338,0.0,20.172,2.986,60.234
13.348,0.0,20.172,2.984,60.193
13.358,0.0,20.172,2.989,60.294
13.367,0.0,20.172,2.986,60.234
13.375,0.0,20.172,2.987,60.254
13.384,0.0,20.176,2.988,60.286
13.393,0.0,20.172,2.989,60.294
13.402,0.0,20.172,2.989,60.294
13.412,0.0,20.172,2.992,60.355
13.423,0.0,20.172,2.987,60.254
13.432,0.0,20.172,2.988,60.274
13.44,0.0,20.172,2.983,60.173
13.449,0.0,20.172,2.985,60.213
13.457,0.0,20.172,2.985,60.213
13.466,0.0,20.172,2.987,60.254
13.476,0.0,20.172,2.992,60.355
13.485,0.0,20.172,2.985,60.213
13.493,0.0,20.172,2.989,60.294
13.501,0.0,20.172,2.984,60.193
13.51,0.0,20.172,2.993,60.375
13.519,0.0,20.172,2.986,60.234
13.527,0.0,20.172,2.99,60.314
13.537,0.0,20.172,2.986,60.234
13.546,0.0,20.172,2.984,60.193
13.555,0.0,20.172,2.982,60.153
13.565,0.0,20.172,2.989,60.294
13.582,0.0,20.172,2.989,60.294
13.594,0.0,20.172,2.99,60.314
13.604,0.0,20.172,2.987,60.254
13.613,0.0,20.176,2.988,60.286
13.622,0.0,20.172,2.986,60.234
13.63,0.0,20.172,2.988,60.274
13.64,0.0,20.172,2.994,60.395
13.648,0.0,20.176,2.985,60.225
13.658,0.0,20.172,2.991,60.334
13.668,0.0,20.172,2.988,60.274
13.677,0.0,20.172,2.984,60.193
13.686,0.0,20.172,2.984,60.193
13.694,0.0,20.172,2.988,60.274
13.703,0.0,20.172,2.984,60.193
13.711,0.0,20.172,2.986,60.234
13.721,0.0,20.172,2.987,60.254
13.731,0.0,20.172,2.984,60.193
