Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.75,0.0,20.172,2.976,60.032
12.758,0.0,20.172,2.976,60.032
12.768,0.0,20.172,2.978,60.072
12.778,0.0,20.172,2.979,60.092
12.787,0.0,20.172,2.978,60.072
12.795,0.0,20.172,2.976,60.032
12.804,0.0,20.168,2.975,60.0
12.812,0.0,20.172,2.979,60.092
12.822,0.0,20.172,2.981,60.133
12.831,0.0,20.172,2.981,60.133
12.84,0.0,20.176,2.979,60.104
12.848,0.0,20.172,2.982,60.153
12.857,0.0,20.172,2.976,60.032
12.865,0.0,20.172,2.979,60.092
12.875,0.0,20.172,2.978,60.072
12.884,0.0,20.172,2.976,60.032
12.893,0.0,20.172,2.977,60.052
12.902,0.0,20.172,2.978,60.072
12.911,0.0,20.172,2.98,60.113
12.919,0.0,20.172,2.982,60.153
12.93,0.0,20.172,2.979,60.092
12.939,0.0,20.176,2.978,60.084
12.948,0.0,20.172,2.982,60.153
12.957,0.0,20.176,2.979,60.104
12.966,0.0,20.172,2.978,60.072
12.974,0.0,20.172,2.982,60.153
12.984,0.0,20.172,2.978,60.072
12.994,0.0,20.172,2.978,60.072
13.003,0.0,20.172,2.977,60.052
13.011,0.0,20.172,2.977,60.052
13.02,0.0,20.172,2.977,60.052
13.028,0.0,20.172,2.981,60.133
13.038,0.0,20.172,2.979,60.092
13.047,0.0,20.172,2.98,60.113
13.055,0.0,20.172,2.98,60.113
13.064,0.0,20.172,2.978,60.072
13.072,0.0,20.172,2.981,60.133
13.08,0.0,20.172,2.98,60.113
13.091,0.0,20.172,2.977,60.052
13.1,0.0,20.172,2.978,60.072
13.109,0.0,20.172,2.978,60.072
13.117,0.0,20.172,2.978,60.072
13.126,0.0,20.172,2.979,60.092
13.134,0.0,20.172,2.977,60.052
13.145,0.0,20.172,2.976,60.032
13.154,0.0,20.176,2.978,60.084
13.163,0.0,20.172,2.977,60.052
13.172,0.0,20.176,2.978,60.084
13.181,0.0,20.172,2.98,60.113
13.189,0.0,20.172,2.981,60.133
13.199,0.0,20.172,2.976,60.032
13.209,0.0,20.172,2.978,60.072
13.217,0.0,20.172,2.976,60.032
13.226,0.0,20.172,2.979,60.092
13.234,0.0,20.168,2.985,60.201
13.242,0.0,20.172,2.977,60.052
13.252,0.0,20.172,2.982,60.153
13.261,0.0,20.176,2.98,60.124
13.27,0.0,20.172,2.982,60.153
13.278,0.0,20.172,2.978,60.072
13.287,0.0,20.168,2.982,60.141
13.295,0.0,20.172,2.978,60.072
13.305,0.0,20.172,2.984,60.193
13.314,0.0,20.172,2.985,60.213
13.323,0.0,20.172,2.981,60.133
13.332,0.0,20.172,2.977,60.052
13.34,0.0,20.176,2.98,60.124
13.349,0.0,20.172,2.976,60.032
13.359,0.0,20.172,2.978,60.072
13.368,0.0,20.176,2.983,60.185
13.377,0.0,20.172,2.978,60.072
13.386,0.0,20.172,2.98,60.113
13.395,0.0,20.172,2.978,60.072
13.403,0.0,20.172,2.98,60.113
13.414,0.0,20.172,2.979,60.092
13.423,0.0,20.172,2.981,60.133
13.432,0.0,20.172,2.982,60.153
13.44,0.0,20.172,2.981,60.133
13.449,0.0,20.172,2.981,60.133
13.457,0.0,20.172,2.977,60.052
13.467,0.0,20.172,2.987,60.254
13.476,0.0,20.172,2.981,60.133
13.485,0.0,20.172,2.982,60.153
13.493,0.0,20.172,2.982,60.153
13.502,0.0,20.176,2.979,60.104
13.51,0.0,20.172,2.979,60.092
13.52,0.0,20.172,2.983,60.173
13.53,0.0,20.172,2.979,60.092
13.538,0.0,20.172,2.979,60.092
13.547,0.0,20.176,2.986,60.246
13.556,0.0,20.172,2.978,60.072
13.564,0.0,20.172,2.987,60.254
13.575,0.0,20.172,2.984,60.193
13.584,0.0,20.176,2.982,60.165
13.593,0.0,20.176,2.98,60.124
13.601,0.0,20.172,2.982,60.153
13.61,0.0,20.172,2.978,60.072
13.618,0.0,20.172,2.981,60.133
13.628,0.0,20.168,2.984,60.181
13.637,0.0,20.172,2.976,60.032
13.645,0.0,20.172,2.982,60.153
13.654,0.0,20.172,2.979,60.092
13.662,0.0,20.172,2.984,60.193
13.67,0.0,20.172,2.981,60.133
13.681,0.0,20.172,2.986,60.234
13.689,0.0,20.172,2.98,60.113
13.698,0.0,20.172,2.98,60.113
13.706,0.0,20.172,2.982,60.153
13.715,0.0,20.172,2.977,60.052
