Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.713,0.0,20.172,2.979,60.092
12.722,0.0,20.172,2.978,60.072
12.731,0.0,20.172,2.979,60.092
12.74,0.0,20.172,2.979,60.092
12.749,0.0,20.172,2.978,60.072
12.759,0.0,20.172,2.981,60.133
12.767,0.0,20.172,2.982,60.153
12.776,0.0,20.172,2.979,60.092
12.785,0.0,20.172,2.979,60.092
12.793,0.0,20.172,2.979,60.092
12.801,0.0,20.172,2.981,60.133
12.812,0.0,20.172,2.982,60.153
12.821,0.0,20.172,2.98,60.113
12.83,0.0,20.176,2.98,60.124
12.839,0.0,20.176,2.982,60.165
12.848,0.0,20.172,2.981,60.133
12.857,0.0,20.172,2.981,60.133
12.866,0.0,20.176,2.979,60.104
12.878,0.0,20.172,2.98,60.113
12.888,0.0,20.176,2.981,60.145
12.897,0.0,20.172,2.981,60.133
12.906,0.0,20.172,2.979,60.092
12.915,0.0,20.172,2.979,60.092
12.924,0.0,20.172,2.977,60.052
12.934,0.0,20.172,2.979,60.092
12.945,0.0,20.172,2.984,60.193
12.954,0.0,20.176,2.982,60.165
12.963,0.0,20.172,2.98,60.113
12.971,0.0,20.172,2.98,60.113
12.981,0.0,20.176,2.979,60.104
12.989,0.0,20.172,2.982,60.153
12.998,0.0,20.172,2.982,60.153
13.008,0.0,20.172,2.982,60.153
13.017,0.0,20.176,2.98,60.124
13.026,0.0,20.176,2.981,60.145
13.035,0.0,20.176,2.978,60.084
13.043,0.0,20.176,2.979,60.104
13.052,0.0,20.172,2.981,60.133
13.06,0.0,20.176,2.977,60.064
13.07,0.0,20.172,2.977,60.052
13.079,0.0,20.172,2.978,60.072
13.089,0.0,20.172,2.977,60.052
13.099,0.0,20.172,2.978,60.072
13.109,0.0,20.172,2.977,60.052
13.119,0.0,20.172,2.979,60.092
13.128,0.0,20.172,2.979,60.092
13.139,0.0,20.172,2.981,60.133
13.148,0.0,20.172,2.981,60.133
13.158,0.0,20.172,2.979,60.092
13.167,0.0,20.176,2.979,60.104
13.175,0.0,20.176,2.98,60.124
13.184,0.0,20.172,2.982,60.153
13.193,0.0,20.172,2.981,60.133
13.203,0.0,20.172,2.979,60.092
13.212,0.0,20.172,2.979,60.092
13.221,0.0,20.172,2.982,60.153
13.23,0.0,20.176,2.975,60.024
13.238,0.0,20.172,2.982,60.153
13.247,0.0,20.172,2.977,60.052
13.255,0.0,20.172,2.98,60.113
13.265,0.0,20.168,2.979,60.08
13.274,0.0,20.172,2.979,60.092
13.283,0.0,20.172,2.982,60.153
13.292,0.0,20.172,2.982,60.153
13.3,0.0,20.172,2.978,60.072
13.308,0.0,20.168,2.979,60.08
13.316,0.0,20.172,2.98,60.113
13.326,0.0,20.172,2.981,60.133
13.335,0.0,20.172,2.986,60.234
13.345,0.0,20.176,2.977,60.064
13.354,0.0,20.172,2.984,60.193
13.362,0.0,20.172,2.977,60.052
13.371,0.0,20.172,2.984,60.193
13.38,0.0,20.172,2.981,60.133
13.389,0.0,20.172,2.986,60.234
13.399,0.0,20.172,2.98,60.113
13.409,0.0,20.172,2.98,60.113
13.418,0.0,20.176,2.984,60.205
13.427,0.0,20.172,2.977,60.052
13.435,0.0,20.176,2.984,60.205
13.444,0.0,20.172,2.979,60.092
13.453,0.0,20.172,2.98,60.113
13.463,0.0,20.172,2.978,60.072
13.472,0.0,20.172,2.979,60.092
13.48,0.0,20.172,2.978,60.072
13.489,0.0,20.172,2.982,60.153
13.497,0.0,20.176,2.981,60.145
13.506,0.0,20.172,2.981,60.133
13.514,0.0,20.176,2.978,60.084
13.524,0.0,20.172,2.979,60.092
13.533,0.0,20.172,2.985,60.213
13.542,0.0,20.172,2.979,60.092
13.551,0.0,20.176,2.983,60.185
13.559,0.0,20.172,2.977,60.052
13.568,0.0,20.176,2.982,60.165
13.576,0.0,20.176,2.981,60.145
13.586,0.0,20.172,2.984,60.193
13.595,0.0,20.172,2.979,60.092
13.605,0.0,20.172,2.982,60.153
13.614,0.0,20.172,2.985,60.213
13.622,0.0,20.172,2.979,60.092
13.631,0.0,20.172,2.986,60.234
13.64,0.0,20.172,2.977,60.052
13.649,0.0,20.172,2.985,60.213
13.659,0.0,20.172,2.976,60.032
13.669,0.0,20.172,2.978,60.072
13.678,0.0,20.176,2.982,60.165
13.687,0.0,20.172,2.98,60.113
13.695,0.0,20.176,2.986,60.246
