Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.807,0.0,20.172,2.979,60.092
12.816,0.0,20.172,2.974,59.992
12.824,0.0,20.172,2.974,59.992
12.833,0.0,20.172,2.976,60.032
12.841,0.0,20.172,2.979,60.092
12.85,0.0,20.172,2.978,60.072
12.858,0.0,20.172,2.972,59.951
12.868,0.0,20.172,2.973,59.971
12.877,0.0,20.176,2.976,60.044
12.886,0.0,20.172,2.975,60.012
12.894,0.0,20.172,2.975,60.012
12.903,0.0,20.172,2.975,60.012
12.912,0.0,20.172,2.974,59.992
12.921,0.0,20.172,2.975,60.012
12.929,0.0,20.172,2.976,60.032
12.94,0.0,20.172,2.972,59.951
12.95,0.0,20.172,2.978,60.072
12.958,0.0,20.172,2.977,60.052
12.967,0.0,20.172,2.971,59.931
12.976,0.0,20.168,2.973,59.959
12.985,0.0,20.176,2.974,60.003
12.993,0.0,20.176,2.974,60.003
13.003,0.0,20.176,2.978,60.084
13.013,0.0,20.172,2.974,59.992
13.022,0.0,20.172,2.976,60.032
13.031,0.0,20.172,2.975,60.012
13.039,0.0,20.176,2.976,60.044
13.048,0.0,20.172,2.978,60.072
13.057,0.0,20.172,2.976,60.032
13.067,0.0,20.172,2.972,59.951
13.076,0.0,20.172,2.976,60.032
13.086,0.0,20.172,2.975,60.012
13.095,0.0,20.172,2.971,59.931
13.103,0.0,20.172,2.972,59.951
13.112,0.0,20.172,2.975,60.012
13.121,0.0,20.172,2.973,59.971
13.131,0.0,20.172,2.975,60.012
13.14,0.0,20.172,2.974,59.992
13.149,0.0,20.172,2.972,59.951
13.158,0.0,20.172,2.975,60.012
13.166,0.0,20.172,2.978,60.072
13.175,0.0,20.172,2.973,59.971
13.184,0.0,20.172,2.978,60.072
13.193,0.0,20.172,2.972,59.951
13.203,0.0,20.172,2.978,60.072
13.212,0.0,20.172,2.977,60.052
13.221,0.0,20.172,2.976,60.032
13.23,0.0,20.172,2.972,59.951
13.239,0.0,20.172,2.975,60.012
13.248,0.0,20.176,2.981,60.145
13.256,0.0,20.172,2.977,60.052
13.266,0.0,20.172,2.978,60.072
13.275,0.0,20.172,2.976,60.032
13.284,0.0,20.172,2.98,60.113
13.292,0.0,20.172,2.976,60.032
13.301,0.0,20.172,2.979,60.092
13.309,0.0,20.172,2.976,60.032
13.317,0.0,20.172,2.974,59.992
13.327,0.0,20.172,2.973,59.971
13.337,0.0,20.172,2.975,60.012
13.346,0.0,20.172,2.98,60.113
13.355,0.0,20.172,2.973,59.971
13.363,0.0,20.168,2.98,60.101
13.372,0.0,20.172,2.974,59.992
13.381,0.0,20.172,2.978,60.072
13.391,0.0,20.172,2.976,60.032
13.4,0.0,20.172,2.973,59.971
13.409,0.0,20.172,2.972,59.951
13.419,0.0,20.176,2.978,60.084
13.427,0.0,20.172,2.981,60.133
13.436,0.0,20.172,2.973,59.971
13.445,0.0,20.172,2.976,60.032
13.454,0.0,20.172,2.973,59.971
13.464,0.0,20.172,2.978,60.072
13.472,0.0,20.172,2.975,60.012
13.481,0.0,20.172,2.979,60.092
13.49,0.0,20.172,2.972,59.951
13.498,0.0,20.172,2.971,59.931
13.507,0.0,20.172,2.975,60.012
13.516,0.0,20.172,2.975,60.012
13.525,0.0,20.168,2.982,60.141
13.534,0.0,20.172,2.975,60.012
13.543,0.0,20.172,2.979,60.092
13.551,0.0,20.172,2.972,59.951
13.56,0.0,20.172,2.98,60.113
13.568,0.0,20.172,2.978,60.072
13.577,0.0,20.172,2.979,60.092
13.587,0.0,20.172,2.976,60.032
13.596,0.0,20.172,2.972,59.951
13.605,0.0,20.172,2.971,59.931
13.613,0.0,20.172,2.977,60.052
13.622,0.0,20.172,2.976,60.032
13.631,0.0,20.172,2.974,59.992
13.64,0.0,20.172,2.976,60.032
13.65,0.0,20.172,2.971,59.931
13.659,0.0,20.172,2.982,60.153
13.668,0.0,20.172,2.976,60.032
13.677,0.0,20.172,2.975,60.012
13.686,0.0,20.172,2.972,59.951
13.695,0.0,20.172,2.973,59.971
13.703,0.0,20.172,2.978,60.072
13.713,0.0,20.176,2.978,60.084
13.722,0.0,20.172,2.975,60.012
13.731,0.0,20.172,2.973,59.971
13.739,0.0,20.172,2.973,59.971
13.748,0.0,20.172,2.975,60.012
13.756,0.0,20.172,2.978,60.072
13.765,0.0,20.168,2.978,60.06
13.774,0.0,20.172,2.975,60.012
