Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.476,0.0,20.172,2.977,60.052
12.485,0.0,20.172,2.982,60.153
12.494,0.0,20.172,2.98,60.113
12.503,0.0,20.172,2.977,60.052
12.511,0.0,20.176,2.977,60.064
12.519,0.0,20.172,2.98,60.113
12.528,0.0,20.172,2.98,60.113
12.536,0.0,20.172,2.978,60.072
12.546,0.0,20.176,2.978,60.084
12.555,0.0,20.176,2.977,60.064
12.563,0.0,20.172,2.981,60.133
12.572,0.0,20.172,2.98,60.113
12.58,0.0,20.172,2.985,60.213
12.589,0.0,20.176,2.978,60.084
12.597,0.0,20.172,2.981,60.133
12.607,0.0,20.176,2.978,60.084
12.616,0.0,20.172,2.981,60.133
12.624,0.0,20.172,2.98,60.113
12.632,0.0,20.172,2.98,60.113
12.641,0.0,20.172,2.977,60.052
12.649,0.0,20.172,2.982,60.153
12.657,0.0,20.172,2.978,60.072
12.666,0.0,20.172,2.984,60.193
12.675,0.0,20.172,2.977,60.052
12.684,0.0,20.172,2.978,60.072
12.692,0.0,20.172,2.979,60.092
12.7,0.0,20.172,2.979,60.092
12.709,0.0,20.172,2.979,60.092
12.717,0.0,20.172,2.977,60.052
12.725,0.0,20.172,2.978,60.072
12.735,0.0,20.172,2.978,60.072
12.744,0.0,20.172,2.978,60.072
12.754,0.0,20.172,2.978,60.072
12.762,0.0,20.176,2.977,60.064
12.771,0.0,20.172,2.977,60.052
12.779,0.0,20.172,2.98,60.113
12.787,0.0,20.172,2.981,60.133
12.797,0.0,20.176,2.973,59.983
12.806,0.0,20.172,2.978,60.072
12.815,0.0,20.172,2.977,60.052
12.823,0.0,20.172,2.979,60.092
12.831,0.0,20.172,2.979,60.092
12.84,0.0,20.176,2.976,60.044
12.849,0.0,20.176,2.975,60.024
12.857,0.0,20.172,2.976,60.032
12.867,0.0,20.172,2.98,60.113
12.875,0.0,20.172,2.978,60.072
12.884,0.0,20.172,2.977,60.052
12.892,0.0,20.172,2.977,60.052
12.9,0.0,20.176,2.977,60.064
12.909,0.0,20.172,2.979,60.092
12.917,0.0,20.172,2.976,60.032
12.927,0.0,20.172,2.977,60.052
12.935,0.0,20.172,2.976,60.032
12.944,0.0,20.172,2.98,60.113
12.952,0.0,20.172,2.978,60.072
12.96,0.0,20.176,2.977,60.064
12.969,0.0,20.172,2.979,60.092
12.977,0.0,20.172,2.976,60.032
12.986,0.0,20.172,2.981,60.133
12.995,0.0,20.172,2.978,60.072
13.004,0.0,20.172,2.977,60.052
13.013,0.0,20.172,2.977,60.052
13.022,0.0,20.172,2.978,60.072
13.03,0.0,20.172,2.979,60.092
13.039,0.0,20.176,2.979,60.104
13.047,0.0,20.172,2.979,60.092
13.057,0.0,20.172,2.975,60.012
13.066,0.0,20.172,2.979,60.092
13.075,0.0,20.172,2.978,60.072
13.083,0.0,20.176,2.978,60.084
13.092,0.0,20.176,2.977,60.064
13.1,0.0,20.172,2.976,60.032
13.109,0.0,20.172,2.978,60.072
13.117,0.0,20.172,2.978,60.072
13.127,0.0,20.172,2.983,60.173
13.136,0.0,20.172,2.975,60.012
13.144,0.0,20.172,2.976,60.032
13.153,0.0,20.176,2.978,60.084
13.161,0.0,20.172,2.977,60.052
13.169,0.0,20.172,2.979,60.092
13.177,0.0,20.172,2.976,60.032
13.187,0.0,20.172,2.982,60.153
13.195,0.0,20.172,2.977,60.052
13.203,0.0,20.176,2.985,60.225
13.212,0.0,20.172,2.977,60.052
13.22,0.0,20.172,2.979,60.092
13.228,0.0,20.176,2.98,60.124
13.237,0.0,20.172,2.984,60.193
13.246,0.0,20.176,2.976,60.044
13.255,0.0,20.172,2.983,60.173
13.264,0.0,20.172,2.974,59.992
13.273,0.0,20.176,2.984,60.205
13.281,0.0,20.172,2.98,60.113
13.29,0.0,20.172,2.978,60.072
13.298,0.0,20.172,2.979,60.092
13.307,0.0,20.172,2.975,60.012
13.317,0.0,20.172,2.978,60.072
13.325,0.0,20.172,2.978,60.072
13.334,0.0,20.172,2.984,60.193
13.342,0.0,20.168,2.977,60.04
13.35,0.0,20.172,2.981,60.133
13.359,0.0,20.172,2.98,60.113
13.367,0.0,20.172,2.981,60.133
13.375,0.0,20.172,2.979,60.092
13.385,0.0,20.176,2.981,60.145
13.393,0.0,20.176,2.978,60.084
13.402,0.0,20.168,2.985,60.201
13.41,0.0,20.172,2.981,60.133
