Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.77,0.0,20.172,2.986,60.234
12.779,0.0,20.172,2.985,60.213
12.788,0.0,20.172,2.985,60.213
12.796,0.0,20.172,2.988,60.274
12.805,0.0,20.172,2.987,60.254
12.813,0.0,20.172,2.988,60.274
12.824,0.0,20.172,2.986,60.234
12.833,0.0,20.172,2.983,60.173
12.842,0.0,20.172,2.988,60.274
12.85,0.0,20.172,2.988,60.274
12.858,0.0,20.172,2.986,60.234
12.867,0.0,20.172,2.986,60.234
12.875,0.0,20.172,2.987,60.254
12.886,0.0,20.176,2.987,60.266
12.895,0.0,20.172,2.989,60.294
12.904,0.0,20.176,2.986,60.246
12.913,0.0,20.172,2.985,60.213
12.921,0.0,20.172,2.987,60.254
12.93,0.0,20.172,2.988,60.274
12.938,0.0,20.172,2.988,60.274
12.949,0.0,20.172,2.991,60.334
12.958,0.0,20.172,2.987,60.254
12.967,0.0,20.176,2.985,60.225
12.976,0.0,20.172,2.986,60.234
12.984,0.0,20.172,2.985,60.213
12.993,0.0,20.172,2.988,60.274
13.002,0.0,20.168,2.987,60.242
13.011,0.0,20.172,2.988,60.274
13.022,0.0,20.172,2.982,60.153
13.032,0.0,20.172,2.987,60.254
13.041,0.0,20.172,2.986,60.234
13.05,0.0,20.172,2.987,60.254
13.059,0.0,20.176,2.988,60.286
13.067,0.0,20.172,2.982,60.153
13.078,0.0,20.172,2.984,60.193
13.088,0.0,20.172,2.988,60.274
13.098,0.0,20.172,2.985,60.213
13.107,0.0,20.172,2.989,60.294
13.116,0.0,20.172,2.986,60.234
13.126,0.0,20.172,2.985,60.213
13.134,0.0,20.172,2.989,60.294
13.145,0.0,20.172,2.988,60.274
13.155,0.0,20.172,2.987,60.254
13.164,0.0,20.172,2.985,60.213
13.172,0.0,20.172,2.984,60.193
13.182,0.0,20.172,2.985,60.213
13.191,0.0,20.172,2.991,60.334
13.199,0.0,20.172,2.99,60.314
13.21,0.0,20.172,2.994,60.395
13.22,0.0,20.168,2.986,60.222
13.229,0.0,20.168,2.989,60.282
13.238,0.0,20.172,2.988,60.274
13.246,0.0,20.172,2.994,60.395
13.255,0.0,20.172,2.989,60.294
13.265,0.0,20.168,2.992,60.343
13.275,0.0,20.172,2.984,60.193
13.284,0.0,20.172,2.982,60.153
13.294,0.0,20.172,2.994,60.395
13.302,0.0,20.176,2.987,60.266
13.311,0.0,20.172,2.993,60.375
13.32,0.0,20.168,2.991,60.322
13.33,0.0,20.172,2.992,60.355
13.34,0.0,20.172,2.985,60.213
13.348,0.0,20.176,2.985,60.225
13.358,0.0,20.172,2.987,60.254
13.366,0.0,20.172,2.986,60.234
13.376,0.0,20.172,2.994,60.395
13.384,0.0,20.172,2.984,60.193
13.396,0.0,20.172,2.992,60.355
13.405,0.0,20.172,2.985,60.213
13.414,0.0,20.172,2.984,60.193
13.422,0.0,20.172,2.991,60.334
13.431,0.0,20.172,2.986,60.234
13.44,0.0,20.172,2.992,60.355
13.448,0.0,20.172,2.985,60.213
13.459,0.0,20.172,2.992,60.355
13.468,0.0,20.172,2.986,60.234
13.478,0.0,20.172,2.988,60.274
13.487,0.0,20.172,2.987,60.254
13.495,0.0,20.172,2.988,60.274
13.505,0.0,20.172,2.988,60.274
13.513,0.0,20.168,2.984,60.181
13.524,0.0,20.172,2.993,60.375
13.533,0.0,20.168,2.987,60.242
13.543,0.0,20.172,2.987,60.254
13.551,0.0,20.172,2.989,60.294
13.56,0.0,20.172,2.987,60.254
13.569,0.0,20.172,2.985,60.213
13.579,0.0,20.172,2.989,60.294
13.589,0.0,20.172,2.989,60.294
13.598,0.0,20.172,2.984,60.193
13.607,0.0,20.168,2.992,60.343
13.615,0.0,20.172,2.987,60.254
13.624,0.0,20.172,2.99,60.314
13.632,0.0,20.172,2.987,60.254
13.642,0.0,20.168,2.987,60.242
13.651,0.0,20.172,2.986,60.234
13.66,0.0,20.172,2.99,60.314
13.669,0.0,20.172,2.995,60.415
13.678,0.0,20.172,2.985,60.213
13.687,0.0,20.176,2.993,60.387
13.695,0.0,20.172,2.986,60.234
13.706,0.0,20.172,2.992,60.355
13.715,0.0,20.172,2.988,60.274
13.725,0.0,20.172,2.988,60.274
13.734,0.0,20.172,2.992,60.355
13.743,0.0,20.172,2.986,60.234
13.752,0.0,20.172,2.987,60.254
13.76,0.0,20.172,2.987,60.254
