Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.633,0.0,20.2,1.732,34.986
14.644,0.0,20.2,1.733,35.007
14.655,0.0,20.196,1.734,35.02
14.665,0.0,20.2,1.73,34.946
14.677,0.0,20.196,1.733,35.0
14.687,0.0,20.196,1.73,34.939
14.698,0.0,20.2,1.733,35.007
14.709,0.0,20.196,1.732,34.979
14.719,0.0,20.196,1.732,34.979
14.73,0.0,20.196,1.734,35.02
14.741,0.0,20.196,1.732,34.979
14.751,0.0,20.2,1.734,35.027
14.761,0.0,20.196,1.731,34.959
14.773,0.0,20.196,1.732,34.979
14.782,0.0,20.196,1.734,35.02
14.792,0.0,20.2,1.73,34.946
14.803,0.0,20.2,1.732,34.986
14.812,0.0,20.2,1.73,34.946
14.821,0.0,20.2,1.731,34.966
14.832,0.0,20.196,1.734,35.02
14.842,0.0,20.2,1.73,34.946
14.851,0.0,20.2,1.732,34.986
14.861,0.0,20.196,1.733,35.0
14.871,0.0,20.196,1.731,34.959
14.881,0.0,20.196,1.734,35.02
14.892,0.0,20.196,1.732,34.979
14.903,0.0,20.196,1.733,35.0
14.913,0.0,20.196,1.732,34.979
14.925,0.0,20.196,1.732,34.979
14.943,0.0,20.2,1.731,34.966
14.954,0.0,20.196,1.732,34.979
14.965,0.0,20.196,1.735,35.04
14.976,0.0,20.2,1.732,34.986
14.984,0.0,20.2,1.733,35.007
14.993,0.0,20.2,1.734,35.027
15.001,0.0,20.196,1.732,34.979
15.008,0.0,20.2,1.735,35.047
15.016,0.0,20.196,1.735,35.04
15.025,0.0,20.2,1.734,35.027
15.033,0.0,20.196,1.731,34.959
15.04,0.0,20.196,1.735,35.04
15.048,0.0,20.196,1.733,35.0
15.056,0.0,20.2,1.735,35.047
15.064,0.0,20.2,1.733,35.007
15.072,0.0,20.196,1.734,35.02
15.08,0.0,20.196,1.734,35.02
15.088,0.0,20.2,1.736,35.067
15.096,0.0,20.196,1.735,35.04
15.104,0.0,20.196,1.735,35.04
15.111,0.0,20.2,1.734,35.027
15.12,0.0,20.196,1.735,35.04
15.128,0.0,20.196,1.735,35.04
15.135,0.0,20.196,1.735,35.04
15.143,0.0,20.196,1.734,35.02
15.151,0.0,20.196,1.734,35.02
15.16,0.0,20.192,1.731,34.952
15.167,0.0,20.196,1.735,35.04
15.175,0.0,20.196,1.734,35.02
15.183,0.0,20.2,1.735,35.047
15.191,0.0,20.2,1.734,35.027
15.199,0.0,20.196,1.736,35.06
15.207,0.0,20.2,1.732,34.986
15.215,0.0,20.196,1.735,35.04
15.223,0.0,20.2,1.734,35.027
15.231,0.0,20.196,1.734,35.02
15.238,0.0,20.2,1.735,35.047
15.246,0.0,20.2,1.735,35.047
15.255,0.0,20.196,1.732,34.979
15.262,0.0,20.2,1.735,35.047
15.27,0.0,20.2,1.736,35.067
15.278,0.0,20.196,1.734,35.02
15.286,0.0,20.2,1.734,35.027
15.294,0.0,20.196,1.732,34.979
15.301,0.0,20.196,1.735,35.04
15.309,0.0,20.2,1.733,35.007
15.318,0.0,20.2,1.733,35.007
15.325,0.0,20.196,1.734,35.02
15.333,0.0,20.2,1.733,35.007
15.35,0.0,20.196,1.735,35.04
15.357,0.0,20.192,1.735,35.033
15.365,0.0,20.196,1.735,35.04
15.373,0.0,20.2,1.733,35.007
15.382,0.0,20.196,1.736,35.06
15.389,0.0,20.196,1.735,35.04
15.397,0.0,20.196,1.734,35.02
15.404,0.0,20.196,1.734,35.02
15.413,0.0,20.2,1.735,35.047
15.421,0.0,20.192,1.734,35.013
15.428,0.0,20.196,1.735,35.04
15.436,0.0,20.196,1.735,35.04
15.445,0.0,20.196,1.735,35.04
15.452,0.0,20.196,1.732,34.979
15.46,0.0,20.2,1.735,35.047
15.468,0.0,20.196,1.735,35.04
15.477,0.0,20.2,1.734,35.027
15.484,0.0,20.196,1.735,35.04
15.492,0.0,20.196,1.736,35.06
15.5,0.0,20.2,1.733,35.007
15.508,0.0,20.2,1.733,35.007
15.516,0.0,20.2,1.734,35.027
15.524,0.0,20.196,1.733,35.0
15.531,0.0,20.2,1.733,35.007
15.54,0.0,20.2,1.735,35.047
15.548,0.0,20.2,1.732,34.986
15.555,0.0,20.196,1.734,35.02
15.563,0.0,20.196,1.733,35.0
15.571,0.0,20.196,1.736,35.06
15.579,0.0,20.196,1.733,35.0
