Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.683,0.0,18.392,0.813,14.953
15.694,0.0,18.392,0.812,14.934
15.705,0.0,18.396,0.812,14.938
15.716,0.0,18.4,0.813,14.959
15.727,0.0,18.392,0.811,14.916
15.737,0.0,18.396,0.812,14.938
15.749,0.0,18.392,0.813,14.953
15.76,0.0,18.392,0.813,14.953
15.77,0.0,18.396,0.814,14.974
15.782,0.0,18.396,0.812,14.938
15.792,0.0,18.396,0.812,14.938
15.803,0.0,18.392,0.812,14.934
15.815,0.0,18.392,0.812,14.934
15.826,0.0,18.392,0.811,14.916
15.836,0.0,18.396,0.813,14.956
15.847,0.0,18.392,0.813,14.953
15.858,0.0,18.396,0.812,14.938
15.869,0.0,18.396,0.812,14.938
15.88,0.0,18.392,0.813,14.953
15.891,0.0,18.396,0.812,14.938
15.902,0.0,18.392,0.811,14.916
15.913,0.0,18.396,0.811,14.919
15.924,0.0,18.392,0.811,14.916
15.935,0.0,18.396,0.811,14.919
15.946,0.0,18.396,0.812,14.938
15.957,0.0,18.392,0.813,14.953
15.968,0.0,18.392,0.811,14.916
15.979,0.0,18.392,0.812,14.934
15.99,0.0,18.396,0.813,14.956
16.001,0.0,18.396,0.813,14.956
16.012,0.0,18.392,0.812,14.934
16.023,0.0,18.396,0.813,14.956
16.034,0.0,18.392,0.812,14.934
16.046,0.0,18.4,0.813,14.959
16.056,0.0,18.392,0.813,14.953
16.067,0.0,18.392,0.814,14.971
16.078,0.0,18.392,0.812,14.934
16.089,0.0,18.396,0.813,14.956
16.1,0.0,18.396,0.812,14.938
16.111,0.0,18.396,0.812,14.938
16.122,0.0,18.392,0.814,14.971
16.133,0.0,18.396,0.813,14.956
16.144,0.0,18.396,0.812,14.938
16.155,0.0,18.392,0.812,14.934
16.166,0.0,18.392,0.813,14.953
16.177,0.0,18.392,0.812,14.934
16.188,0.0,18.396,0.812,14.938
16.199,0.0,18.396,0.812,14.938
16.21,0.0,18.396,0.812,14.938
16.221,0.0,18.392,0.812,14.934
16.232,0.0,18.396,0.813,14.956
16.243,0.0,18.392,0.813,14.953
16.254,0.0,18.392,0.813,14.953
16.265,0.0,18.396,0.813,14.956
16.276,0.0,18.396,0.812,14.938
16.287,0.0,18.396,0.813,14.956
16.298,0.0,18.396,0.812,14.938
16.309,0.0,18.396,0.812,14.938
16.32,0.0,18.392,0.813,14.953
16.331,0.0,18.396,0.813,14.956
16.342,0.0,18.396,0.813,14.956
16.353,0.0,18.392,0.811,14.916
16.363,0.0,18.396,0.812,14.938
16.375,0.0,18.396,0.814,14.974
16.385,0.0,18.396,0.812,14.938
16.396,0.0,18.392,0.812,14.934
16.408,0.0,18.396,0.812,14.938
16.418,0.0,18.396,0.812,14.938
16.429,0.0,18.396,0.812,14.938
16.441,0.0,18.396,0.812,14.938
16.451,0.0,18.396,0.812,14.938
16.462,0.0,18.392,0.813,14.953
16.473,0.0,18.396,0.813,14.956
16.484,0.0,18.396,0.812,14.938
16.495,0.0,18.392,0.812,14.934
16.506,0.0,18.396,0.813,14.956
16.517,0.0,18.392,0.813,14.953
16.527,0.0,18.392,0.812,14.934
16.539,0.0,18.396,0.814,14.974
16.55,0.0,18.396,0.812,14.938
16.56,0.0,18.396,0.814,14.974
16.572,0.0,18.396,0.813,14.956
16.582,0.0,18.396,0.812,14.938
16.593,0.0,18.396,0.813,14.956
16.604,0.0,18.396,0.812,14.938
16.615,0.0,18.392,0.813,14.953
16.626,0.0,18.392,0.813,14.953
16.637,0.0,18.396,0.812,14.938
16.648,0.0,18.396,0.811,14.919
16.659,0.0,18.396,0.814,14.974
16.67,0.0,18.396,0.813,14.956
16.681,0.0,18.396,0.812,14.938
16.692,0.0,18.392,0.812,14.934
16.703,0.0,18.396,0.813,14.956
16.714,0.0,18.396,0.813,14.956
16.725,0.0,18.396,0.813,14.956
16.736,0.0,18.396,0.812,14.938
16.747,0.0,18.396,0.812,14.938
16.758,0.0,18.392,0.813,14.953
16.769,0.0,18.392,0.812,14.934
16.78,0.0,18.392,0.812,14.934
16.791,0.0,18.396,0.811,14.919
16.802,0.0,18.392,0.813,14.953
16.813,0.0,18.392,0.813,14.953
16.824,0.0,18.392,0.812,14.934
16.835,0.0,18.392,0.812,14.934
16.846,0.0,18.392,0.812,14.934
16.857,0.0,18.392,0.813,14.953
16.868,0.0,18.392,0.812,14.934
16.879,0.0,18.396,0.812,14.938
16.89,0.0,18.392,0.812,14.934
16.901,0.0,18.392,0.812,14.934
16.912,0.0,18.396,0.812,14.938
16.922,0.0,18.396,0.812,14.938
