Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.429,0.0,20.192,1.645,33.216
14.44,0.0,20.2,1.642,33.168
14.451,0.0,20.196,1.643,33.182
14.462,0.0,20.196,1.641,33.142
14.473,0.0,20.196,1.64,33.121
14.484,0.0,20.196,1.642,33.162
14.495,0.0,20.192,1.642,33.155
14.506,0.0,20.196,1.644,33.202
14.517,0.0,20.196,1.644,33.202
14.527,0.0,20.2,1.639,33.108
14.539,0.0,20.196,1.641,33.142
14.55,0.0,20.196,1.639,33.101
14.56,0.0,20.196,1.639,33.101
14.572,0.0,20.196,1.643,33.182
14.583,0.0,20.196,1.644,33.202
14.593,0.0,20.196,1.644,33.202
14.605,0.0,20.2,1.641,33.148
14.616,0.0,20.2,1.64,33.128
14.626,0.0,20.196,1.64,33.121
14.638,0.0,20.196,1.641,33.142
14.649,0.0,20.196,1.639,33.101
14.659,0.0,20.196,1.641,33.142
14.671,0.0,20.196,1.643,33.182
14.682,0.0,20.2,1.64,33.128
14.692,0.0,20.2,1.642,33.168
14.704,0.0,20.196,1.641,33.142
14.715,0.0,20.196,1.64,33.121
14.725,0.0,20.196,1.643,33.182
14.737,0.0,20.2,1.64,33.128
14.748,0.0,20.2,1.642,33.168
14.759,0.0,20.196,1.64,33.121
14.77,0.0,20.196,1.64,33.121
14.781,0.0,20.2,1.642,33.168
14.792,0.0,20.2,1.639,33.108
14.803,0.0,20.196,1.639,33.101
14.814,0.0,20.196,1.64,33.121
14.825,0.0,20.2,1.644,33.209
14.836,0.0,20.196,1.643,33.182
14.845,0.0,20.196,1.638,33.081
14.855,0.0,20.196,1.644,33.202
14.866,0.0,20.196,1.642,33.162
14.876,0.0,20.196,1.639,33.101
14.885,0.0,20.196,1.643,33.182
14.896,0.0,20.2,1.643,33.189
14.906,0.0,20.196,1.643,33.182
14.916,0.0,20.2,1.644,33.209
14.926,0.0,20.192,1.643,33.175
14.937,0.0,20.196,1.642,33.162
14.948,0.0,20.2,1.642,33.168
14.959,0.0,20.196,1.646,33.243
14.97,0.0,20.196,1.64,33.121
14.981,0.0,20.2,1.646,33.249
14.992,0.0,20.196,1.645,33.222
15.003,0.0,20.196,1.644,33.202
15.013,0.0,20.2,1.643,33.189
15.024,0.0,20.196,1.643,33.182
15.035,0.0,20.196,1.643,33.182
15.045,0.0,20.2,1.642,33.168
15.054,0.0,20.192,1.643,33.175
15.065,0.0,20.196,1.644,33.202
15.075,0.0,20.2,1.642,33.168
15.085,0.0,20.196,1.644,33.202
15.095,0.0,20.2,1.642,33.168
15.105,0.0,20.196,1.641,33.142
15.115,0.0,20.196,1.643,33.182
15.126,0.0,20.196,1.64,33.121
15.137,0.0,20.2,1.64,33.128
15.148,0.0,20.196,1.639,33.101
15.159,0.0,20.196,1.643,33.182
15.17,0.0,20.2,1.64,33.128
15.18,0.0,20.2,1.64,33.128
15.192,0.0,20.196,1.644,33.202
15.203,0.0,20.2,1.641,33.148
15.214,0.0,20.2,1.641,33.148
15.225,0.0,20.196,1.641,33.142
15.235,0.0,20.2,1.643,33.189
15.245,0.0,20.196,1.642,33.162
15.255,0.0,20.2,1.641,33.148
15.266,0.0,20.196,1.642,33.162
15.275,0.0,20.196,1.643,33.182
15.286,0.0,20.2,1.641,33.148
15.296,0.0,20.2,1.641,33.148
15.306,0.0,20.196,1.64,33.121
15.315,0.0,20.2,1.642,33.168
15.326,0.0,20.2,1.638,33.088
15.336,0.0,20.2,1.642,33.168
15.347,0.0,20.2,1.643,33.189
15.358,0.0,20.192,1.639,33.095
15.369,0.0,20.2,1.642,33.168
15.38,0.0,20.196,1.643,33.182
15.391,0.0,20.196,1.644,33.202
15.402,0.0,20.196,1.64,33.121
15.412,0.0,20.196,1.642,33.162
15.424,0.0,20.2,1.642,33.168
15.434,0.0,20.2,1.639,33.108
15.444,0.0,20.196,1.644,33.202
15.455,0.0,20.196,1.641,33.142
15.465,0.0,20.196,1.64,33.121
15.474,0.0,20.196,1.64,33.121
15.485,0.0,20.196,1.642,33.162
15.495,0.0,20.196,1.642,33.162
15.505,0.0,20.196,1.641,33.142
15.515,0.0,20.196,1.639,33.101
15.525,0.0,20.196,1.64,33.121
15.536,0.0,20.196,1.637,33.061
15.547,0.0,20.196,1.639,33.101
15.558,0.0,20.2,1.637,33.067
15.569,0.0,20.196,1.64,33.121
