Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.648,0.0,18.388,0.811,14.913
14.659,0.0,18.388,0.813,14.949
14.669,0.0,18.388,0.813,14.949
14.68,0.0,18.388,0.813,14.949
14.691,0.0,18.388,0.813,14.949
14.702,0.0,18.392,0.812,14.934
14.712,0.0,18.388,0.812,14.931
14.724,0.0,18.384,0.812,14.928
14.735,0.0,18.388,0.814,14.968
14.746,0.0,18.388,0.812,14.931
14.758,0.0,18.388,0.811,14.913
14.768,0.0,18.388,0.813,14.949
14.779,0.0,18.388,0.813,14.949
14.791,0.0,18.388,0.813,14.949
14.802,0.0,18.392,0.814,14.971
14.813,0.0,18.388,0.813,14.949
14.825,0.0,18.388,0.813,14.949
14.835,0.0,18.392,0.812,14.934
14.847,0.0,18.388,0.811,14.913
14.859,0.0,18.392,0.812,14.934
14.869,0.0,18.388,0.812,14.931
14.881,0.0,18.388,0.813,14.949
14.892,0.0,18.388,0.813,14.949
14.903,0.0,18.388,0.813,14.949
14.914,0.0,18.392,0.812,14.934
14.926,0.0,18.392,0.812,14.934
14.936,0.0,18.388,0.812,14.931
14.948,0.0,18.388,0.812,14.931
14.959,0.0,18.392,0.813,14.953
14.97,0.0,18.388,0.812,14.931
14.982,0.0,18.388,0.813,14.949
14.993,0.0,18.392,0.813,14.953
15.004,0.0,18.388,0.813,14.949
15.016,0.0,18.388,0.812,14.931
15.027,0.0,18.388,0.814,14.968
15.037,0.0,18.388,0.813,14.949
15.049,0.0,18.392,0.813,14.953
15.059,0.0,18.384,0.812,14.928
15.07,0.0,18.388,0.812,14.931
15.081,0.0,18.388,0.812,14.931
15.092,0.0,18.388,0.812,14.931
15.102,0.0,18.388,0.813,14.949
15.113,0.0,18.388,0.812,14.931
15.124,0.0,18.388,0.813,14.949
15.135,0.0,18.388,0.812,14.931
15.147,0.0,18.388,0.812,14.931
15.157,0.0,18.392,0.813,14.953
15.168,0.0,18.388,0.813,14.949
15.18,0.0,18.392,0.813,14.953
15.191,0.0,18.388,0.813,14.949
15.201,0.0,18.388,0.814,14.968
15.213,0.0,18.388,0.812,14.931
15.223,0.0,18.388,0.813,14.949
15.235,0.0,18.392,0.812,14.934
15.246,0.0,18.392,0.813,14.953
15.257,0.0,18.392,0.813,14.953
15.268,0.0,18.388,0.812,14.931
15.28,0.0,18.388,0.812,14.931
15.29,0.0,18.388,0.812,14.931
15.301,0.0,18.388,0.813,14.949
15.313,0.0,18.388,0.813,14.949
15.323,0.0,18.388,0.812,14.931
15.334,0.0,18.388,0.813,14.949
15.346,0.0,18.388,0.813,14.949
15.357,0.0,18.392,0.813,14.953
15.368,0.0,18.388,0.813,14.949
15.38,0.0,18.388,0.812,14.931
15.39,0.0,18.388,0.812,14.931
15.402,0.0,18.388,0.813,14.949
15.413,0.0,18.388,0.812,14.931
15.424,0.0,18.388,0.813,14.949
15.435,0.0,18.392,0.812,14.934
15.446,0.0,18.388,0.812,14.931
15.457,0.0,18.388,0.813,14.949
15.468,0.0,18.388,0.813,14.949
15.479,0.0,18.388,0.813,14.949
15.491,0.0,18.392,0.812,14.934
15.501,0.0,18.388,0.813,14.949
15.513,0.0,18.392,0.813,14.953
15.524,0.0,18.388,0.812,14.931
15.535,0.0,18.388,0.813,14.949
15.547,0.0,18.392,0.812,14.934
15.558,0.0,18.388,0.812,14.931
15.569,0.0,18.388,0.813,14.949
15.581,0.0,18.388,0.812,14.931
15.592,0.0,18.388,0.813,14.949
15.603,0.0,18.388,0.812,14.931
15.615,0.0,18.388,0.813,14.949
15.626,0.0,18.388,0.812,14.931
15.637,0.0,18.388,0.812,14.931
15.649,0.0,18.388,0.812,14.931
15.659,0.0,18.392,0.813,14.953
15.671,0.0,18.392,0.812,14.934
15.682,0.0,18.388,0.814,14.968
15.693,0.0,18.388,0.811,14.913
15.705,0.0,18.388,0.814,14.968
15.717,0.0,18.388,0.812,14.931
15.727,0.0,18.388,0.813,14.949
15.739,0.0,18.392,0.813,14.953
15.75,0.0,18.388,0.813,14.949
15.761,0.0,18.388,0.812,14.931
15.772,0.0,18.388,0.814,14.968
15.784,0.0,18.388,0.812,14.931
15.794,0.0,18.388,0.812,14.931
15.806,0.0,18.388,0.814,14.968
15.817,0.0,18.388,0.813,14.949
15.827,0.0,18.392,0.813,14.953
15.839,0.0,18.392,0.813,14.953
15.849,0.0,18.392,0.812,14.934
15.859,0.0,18.388,0.811,14.913
15.871,0.0,18.392,0.812,14.934
15.882,0.0,18.388,0.812,14.931
15.892,0.0,18.392,0.812,14.934
15.904,0.0,18.384,0.813,14.946
