Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.163,0.0,20.172,2.747,55.412
14.171,0.0,20.168,2.747,55.401
14.179,0.0,20.172,2.747,55.412
14.187,0.0,20.172,2.747,55.412
14.196,0.0,20.172,2.748,55.433
14.204,0.0,20.172,2.744,55.352
14.212,0.0,20.172,2.746,55.392
14.22,0.0,20.172,2.745,55.372
14.228,0.0,20.172,2.747,55.412
14.237,0.0,20.172,2.747,55.412
14.245,0.0,20.172,2.746,55.392
14.252,0.0,20.176,2.747,55.423
14.261,0.0,20.176,2.746,55.403
14.269,0.0,20.172,2.747,55.412
14.277,0.0,20.172,2.746,55.392
14.285,0.0,20.172,2.746,55.392
14.293,0.0,20.172,2.745,55.372
14.302,0.0,20.168,2.745,55.361
14.309,0.0,20.172,2.745,55.372
14.317,0.0,20.172,2.745,55.372
14.325,0.0,20.172,2.749,55.453
14.334,0.0,20.172,2.745,55.372
14.341,0.0,20.172,2.774,55.957
14.349,0.0,20.172,2.771,55.897
14.358,0.0,20.176,2.772,55.928
14.366,0.0,20.172,2.77,55.876
14.374,0.0,20.172,2.769,55.856
14.381,0.0,20.172,2.772,55.917
14.39,0.0,20.168,2.77,55.865
14.398,0.0,20.172,2.77,55.876
14.406,0.0,20.172,2.77,55.876
14.414,0.0,20.172,2.77,55.876
14.423,0.0,20.172,2.769,55.856
14.431,0.0,20.172,2.77,55.876
14.439,0.0,20.172,2.77,55.876
14.448,0.0,20.172,2.77,55.876
14.459,0.0,20.168,2.768,55.825
14.47,0.0,20.172,2.77,55.876
14.481,0.0,20.172,2.771,55.897
14.492,0.0,20.172,2.769,55.856
14.503,0.0,20.172,2.768,55.836
14.513,0.0,20.172,2.771,55.897
14.525,0.0,20.172,2.771,55.897
14.536,0.0,20.172,2.791,56.3
14.546,0.0,20.168,2.791,56.289
14.556,0.0,20.168,2.792,56.309
14.566,0.0,20.172,2.792,56.32
14.576,0.0,20.172,2.791,56.3
14.586,0.0,20.176,2.789,56.271
14.597,0.0,20.172,2.79,56.28
14.606,0.0,20.172,2.791,56.3
14.616,0.0,20.172,2.794,56.361
14.627,0.0,20.172,2.791,56.3
14.636,0.0,20.172,2.792,56.32
14.647,0.0,20.172,2.791,56.3
14.658,0.0,20.172,2.791,56.3
14.669,0.0,20.172,2.792,56.32
14.68,0.0,20.168,2.791,56.289
14.691,0.0,20.172,2.792,56.32
14.702,0.0,20.172,2.792,56.32
14.712,0.0,20.172,2.792,56.32
14.724,0.0,20.168,2.792,56.309
14.735,0.0,20.168,2.814,56.753
14.746,0.0,20.172,2.815,56.784
14.756,0.0,20.176,2.814,56.775
14.766,0.0,20.168,2.815,56.773
14.776,0.0,20.168,2.817,56.813
14.786,0.0,20.172,2.816,56.804
14.796,0.0,20.172,2.814,56.764
14.805,0.0,20.172,2.815,56.784
14.816,0.0,20.172,2.815,56.784
14.827,0.0,20.172,2.815,56.784
14.836,0.0,20.172,2.813,56.744
14.847,0.0,20.168,2.815,56.773
14.859,0.0,20.168,2.814,56.753
14.87,0.0,20.168,2.815,56.773
14.881,0.0,20.172,2.817,56.825
14.892,0.0,20.172,2.813,56.744
14.903,0.0,20.172,2.816,56.804
14.914,0.0,20.172,2.814,56.764
14.925,0.0,20.172,2.837,57.228
14.936,0.0,20.172,2.838,57.248
14.948,0.0,20.168,2.837,57.217
14.958,0.0,20.172,2.838,57.248
14.968,0.0,20.168,2.839,57.257
14.979,0.0,20.168,2.837,57.217
14.989,0.0,20.168,2.836,57.196
14.999,0.0,20.172,2.835,57.188
15.009,0.0,20.168,2.839,57.257
15.02,0.0,20.168,2.837,57.217
15.03,0.0,20.172,2.839,57.268
15.04,0.0,20.172,2.837,57.228
15.051,0.0,20.172,2.836,57.208
15.061,0.0,20.172,2.839,57.268
15.071,0.0,20.168,2.838,57.237
15.082,0.0,20.172,2.842,57.329
15.091,0.0,20.172,2.838,57.248
15.102,0.0,20.172,2.837,57.228
15.112,0.0,20.172,2.842,57.329
15.122,0.0,20.168,2.861,57.701
15.132,0.0,20.172,2.864,57.773
15.143,0.0,20.172,2.864,57.773
15.153,0.0,20.168,2.861,57.701
15.163,0.0,20.172,2.865,57.793
15.174,0.0,20.168,2.863,57.741
15.184,0.0,20.168,2.864,57.761
15.194,0.0,20.172,2.863,57.752
15.204,0.0,20.168,2.863,57.741
