Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.223,0.0,18.392,0.813,14.953
15.233,0.0,18.392,0.813,14.953
15.244,0.0,18.392,0.813,14.953
15.256,0.0,18.388,0.814,14.968
15.267,0.0,18.392,0.812,14.934
15.278,0.0,18.388,0.813,14.949
15.29,0.0,18.388,0.813,14.949
15.3,0.0,18.392,0.814,14.971
15.312,0.0,18.392,0.812,14.934
15.323,0.0,18.388,0.812,14.931
15.334,0.0,18.392,0.813,14.953
15.345,0.0,18.392,0.812,14.934
15.356,0.0,18.392,0.813,14.953
15.367,0.0,18.388,0.813,14.949
15.379,0.0,18.388,0.812,14.931
15.389,0.0,18.388,0.814,14.968
15.4,0.0,18.392,0.813,14.953
15.412,0.0,18.392,0.815,14.989
15.422,0.0,18.388,0.814,14.968
15.433,0.0,18.388,0.813,14.949
15.445,0.0,18.388,0.812,14.931
15.456,0.0,18.392,0.812,14.934
15.466,0.0,18.388,0.812,14.931
15.478,0.0,18.392,0.813,14.953
15.489,0.0,18.392,0.812,14.934
15.5,0.0,18.392,0.814,14.971
15.512,0.0,18.392,0.813,14.953
15.522,0.0,18.392,0.813,14.953
15.533,0.0,18.392,0.813,14.953
15.545,0.0,18.392,0.813,14.953
15.555,0.0,18.392,0.812,14.934
15.566,0.0,18.388,0.813,14.949
15.578,0.0,18.388,0.812,14.931
15.588,0.0,18.392,0.812,14.934
15.599,0.0,18.392,0.814,14.971
15.611,0.0,18.388,0.812,14.931
15.621,0.0,18.392,0.813,14.953
15.632,0.0,18.392,0.813,14.953
15.644,0.0,18.392,0.814,14.971
15.654,0.0,18.388,0.812,14.931
15.665,0.0,18.392,0.813,14.953
15.679,0.0,18.388,0.814,14.968
15.692,0.0,18.392,0.812,14.934
15.702,0.0,18.384,0.813,14.946
15.712,0.0,18.392,0.813,14.953
15.721,0.0,18.388,0.813,14.949
15.731,0.0,18.392,0.813,14.953
15.742,0.0,18.392,0.812,14.934
15.752,0.0,18.388,0.813,14.949
15.762,0.0,18.392,0.813,14.953
15.773,0.0,18.392,0.813,14.953
15.782,0.0,18.392,0.812,14.934
15.792,0.0,18.392,0.812,14.934
15.804,0.0,18.392,0.812,14.934
15.815,0.0,18.388,0.813,14.949
15.825,0.0,18.388,0.813,14.949
15.838,0.0,18.392,0.813,14.953
15.848,0.0,18.392,0.812,14.934
15.859,0.0,18.392,0.813,14.953
15.871,0.0,18.392,0.813,14.953
15.882,0.0,18.392,0.812,14.934
15.893,0.0,18.392,0.813,14.953
15.905,0.0,18.392,0.814,14.971
15.915,0.0,18.392,0.813,14.953
15.926,0.0,18.388,0.812,14.931
15.938,0.0,18.392,0.813,14.953
15.949,0.0,18.388,0.812,14.931
15.96,0.0,18.392,0.813,14.953
15.972,0.0,18.388,0.814,14.968
15.982,0.0,18.392,0.813,14.953
15.993,0.0,18.388,0.813,14.949
16.005,0.0,18.392,0.812,14.934
16.015,0.0,18.392,0.813,14.953
16.027,0.0,18.392,0.812,14.934
16.038,0.0,18.392,0.814,14.971
16.049,0.0,18.392,0.812,14.934
16.06,0.0,18.392,0.815,14.989
16.071,0.0,18.392,0.812,14.934
16.082,0.0,18.388,0.813,14.949
16.093,0.0,18.388,0.814,14.968
16.104,0.0,18.392,0.812,14.934
16.113,0.0,18.392,0.814,14.971
16.124,0.0,18.392,0.814,14.971
16.134,0.0,18.392,0.812,14.934
16.144,0.0,18.388,0.813,14.949
16.154,0.0,18.392,0.813,14.953
16.165,0.0,18.388,0.814,14.968
16.174,0.0,18.388,0.812,14.931
16.184,0.0,18.392,0.813,14.953
16.195,0.0,18.392,0.814,14.971
16.206,0.0,18.392,0.813,14.953
16.217,0.0,18.388,0.813,14.949
16.228,0.0,18.388,0.812,14.931
16.239,0.0,18.388,0.813,14.949
16.25,0.0,18.388,0.813,14.949
16.262,0.0,18.392,0.814,14.971
16.272,0.0,18.392,0.814,14.971
16.283,0.0,18.388,0.812,14.931
16.296,0.0,18.392,0.812,14.934
16.306,0.0,18.392,0.812,14.934
16.317,0.0,18.388,0.813,14.949
16.329,0.0,18.388,0.814,14.968
16.339,0.0,18.392,0.813,14.953
16.351,0.0,18.388,0.812,14.931
16.363,0.0,18.388,0.813,14.949
16.373,0.0,18.392,0.813,14.953
16.385,0.0,18.392,0.813,14.953
16.396,0.0,18.388,0.812,14.931
16.407,0.0,18.392,0.813,14.953
16.419,0.0,18.388,0.813,14.949
16.43,0.0,18.392,0.813,14.953
16.44,0.0,18.388,0.812,14.931
16.453,0.0,18.392,0.812,14.934
16.463,0.0,18.388,0.812,14.931
