Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.232,0.0,20.164,3.098,62.468
15.243,0.0,20.168,3.098,62.48
15.254,0.0,20.164,3.098,62.468
15.265,0.0,20.164,3.098,62.468
15.276,0.0,20.168,3.096,62.44
15.286,0.0,20.164,3.094,62.387
15.298,0.0,20.168,3.098,62.48
15.309,0.0,20.164,3.097,62.448
15.32,0.0,20.164,3.1,62.508
15.331,0.0,20.164,3.097,62.448
15.342,0.0,20.164,3.097,62.448
15.352,0.0,20.164,3.099,62.488
15.364,0.0,20.164,3.096,62.428
15.375,0.0,20.16,3.1,62.496
15.386,0.0,20.164,3.093,62.367
15.397,0.0,20.164,3.097,62.448
15.408,0.0,20.164,3.098,62.468
15.419,0.0,20.168,3.095,62.42
15.43,0.0,20.164,3.1,62.508
15.441,0.0,20.168,3.096,62.44
15.451,0.0,20.164,3.098,62.468
15.463,0.0,20.164,3.097,62.448
15.474,0.0,20.168,3.097,62.46
15.484,0.0,20.168,3.097,62.46
15.496,0.0,20.164,3.094,62.387
15.507,0.0,20.164,3.098,62.468
15.518,0.0,20.164,3.094,62.387
15.529,0.0,20.168,3.097,62.46
15.54,0.0,20.164,3.094,62.387
15.55,0.0,20.168,3.092,62.359
15.561,0.0,20.168,3.096,62.44
15.572,0.0,20.164,3.096,62.428
15.583,0.0,20.164,3.097,62.448
15.594,0.0,20.164,3.093,62.367
15.605,0.0,20.164,3.097,62.448
15.616,0.0,20.164,3.093,62.367
15.627,0.0,20.164,3.095,62.408
15.644,0.0,20.168,3.094,62.4
15.654,0.0,20.168,3.096,62.44
15.666,0.0,20.164,3.096,62.428
15.676,0.0,20.168,3.094,62.4
15.687,0.0,20.164,3.096,62.428
15.699,0.0,20.164,3.095,62.408
15.709,0.0,20.168,3.097,62.46
15.72,0.0,20.168,3.094,62.4
15.731,0.0,20.164,3.096,62.428
15.742,0.0,20.164,3.097,62.448
15.753,0.0,20.168,3.095,62.42
15.764,0.0,20.168,3.097,62.46
15.775,0.0,20.168,3.094,62.4
15.785,0.0,20.164,3.097,62.448
15.797,0.0,20.172,3.095,62.432
15.808,0.0,20.168,3.095,62.42
15.818,0.0,20.168,3.096,62.44
15.83,0.0,20.164,3.094,62.387
15.841,0.0,20.164,3.096,62.428
15.851,0.0,20.164,3.094,62.387
15.863,0.0,20.168,3.096,62.44
15.874,0.0,20.164,3.095,62.408
15.884,0.0,20.164,3.097,62.448
15.896,0.0,20.168,3.095,62.42
15.907,0.0,20.164,3.095,62.408
15.917,0.0,20.16,3.097,62.436
15.929,0.0,20.164,3.095,62.408
15.94,0.0,20.168,3.096,62.44
15.95,0.0,20.168,3.096,62.44
15.962,0.0,20.164,3.096,62.428
15.973,0.0,20.168,3.095,62.42
15.983,0.0,20.164,3.094,62.387
15.995,0.0,20.164,3.096,62.428
16.005,0.0,20.164,3.095,62.408
16.016,0.0,20.164,3.093,62.367
16.027,0.0,20.164,3.097,62.448
16.038,0.0,20.164,3.097,62.448
16.048,0.0,20.164,3.094,62.387
16.059,0.0,20.164,3.094,62.387
16.07,0.0,20.164,3.095,62.408
16.08,0.0,20.164,3.096,62.428
16.091,0.0,20.164,3.096,62.428
16.102,0.0,20.164,3.095,62.408
16.112,0.0,20.164,3.095,62.408
16.123,0.0,20.168,3.097,62.46
16.135,0.0,20.164,3.094,62.387
16.145,0.0,20.164,3.096,62.428
16.157,0.0,20.168,3.099,62.501
16.168,0.0,20.164,3.098,62.468
16.178,0.0,20.164,3.099,62.488
16.19,0.0,20.164,3.095,62.408
16.201,0.0,20.164,3.096,62.428
16.211,0.0,20.164,3.096,62.428
16.223,0.0,20.164,3.1,62.508
16.234,0.0,20.164,3.1,62.508
16.244,0.0,20.168,3.1,62.521
16.256,0.0,20.168,3.097,62.46
16.267,0.0,20.16,3.096,62.415
16.278,0.0,20.164,3.097,62.448
16.289,0.0,20.168,3.096,62.44
16.3,0.0,20.168,3.1,62.521
16.311,0.0,20.168,3.098,62.48
16.322,0.0,20.164,3.099,62.488
16.333,0.0,20.168,3.099,62.501
16.344,0.0,20.164,3.098,62.468
16.355,0.0,20.168,3.097,62.46
16.366,0.0,20.164,3.098,62.468
16.377,0.0,20.164,3.099,62.488
16.388,0.0,20.16,3.099,62.476
16.398,0.0,20.168,3.097,62.46
16.409,0.0,20.164,3.097,62.448
