Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.641,0.0,20.236,0.28,5.666
14.648,0.0,20.236,0.279,5.646
14.656,0.0,20.236,0.279,5.646
14.664,0.0,20.236,0.278,5.626
14.673,0.0,20.236,0.281,5.686
14.68,0.0,20.24,0.279,5.647
14.688,0.0,20.24,0.28,5.667
14.695,0.0,20.24,0.281,5.687
14.704,0.0,20.24,0.279,5.647
14.711,0.0,20.236,0.28,5.666
14.719,0.0,20.236,0.281,5.686
14.727,0.0,20.236,0.281,5.686
14.735,0.0,20.24,0.279,5.647
14.743,0.0,20.236,0.278,5.626
14.75,0.0,20.24,0.281,5.687
14.758,0.0,20.236,0.279,5.646
14.767,0.0,20.236,0.28,5.666
14.775,0.0,20.24,0.28,5.667
14.782,0.0,20.24,0.279,5.647
14.79,0.0,20.236,0.276,5.585
14.798,0.0,20.236,0.279,5.646
14.806,0.0,20.236,0.28,5.666
14.814,0.0,20.236,0.279,5.646
14.822,0.0,20.236,0.283,5.727
14.83,0.0,20.24,0.282,5.708
14.838,0.0,20.236,0.28,5.666
14.846,0.0,20.236,0.281,5.686
14.853,0.0,20.24,0.283,5.728
14.862,0.0,20.236,0.275,5.565
14.87,0.0,20.236,0.278,5.626
14.877,0.0,20.236,0.281,5.686
14.885,0.0,20.236,0.277,5.605
14.893,0.0,20.24,0.277,5.606
14.901,0.0,20.24,0.277,5.606
14.909,0.0,20.236,0.28,5.666
14.916,0.0,20.24,0.276,5.586
14.925,0.0,20.236,0.279,5.646
14.933,0.0,20.236,0.28,5.666
14.94,0.0,20.24,0.279,5.647
14.948,0.0,20.236,0.28,5.666
14.956,0.0,20.236,0.281,5.686
14.964,0.0,20.236,0.278,5.626
14.972,0.0,20.236,0.278,5.626
14.979,0.0,20.236,0.279,5.646
14.988,0.0,20.24,0.277,5.606
14.996,0.0,20.236,0.28,5.666
15.004,0.0,20.24,0.281,5.687
15.011,0.0,20.236,0.281,5.686
15.019,0.0,20.24,0.28,5.667
15.028,0.0,20.236,0.281,5.686
15.035,0.0,20.24,0.281,5.687
15.043,0.0,20.24,0.282,5.708
15.051,0.0,20.236,0.281,5.686
15.06,0.0,20.236,0.28,5.666
15.068,0.0,20.24,0.281,5.687
15.075,0.0,20.236,0.281,5.686
15.086,0.0,20.236,0.282,5.707
15.097,0.0,20.236,0.28,5.666
15.107,0.0,20.236,0.278,5.626
15.118,0.0,20.236,0.278,5.626
15.129,0.0,20.236,0.281,5.686
15.14,0.0,20.24,0.277,5.606
15.15,0.0,20.24,0.28,5.667
15.162,0.0,20.24,0.281,5.687
15.172,0.0,20.236,0.28,5.666
15.183,0.0,20.24,0.281,5.687
15.195,0.0,20.24,0.28,5.667
15.205,0.0,20.236,0.28,5.666
15.215,0.0,20.24,0.28,5.667
15.227,0.0,20.24,0.276,5.586
15.237,0.0,20.236,0.281,5.686
15.247,0.0,20.24,0.279,5.647
15.259,0.0,20.24,0.282,5.708
15.269,0.0,20.236,0.278,5.626
15.279,0.0,20.236,0.279,5.646
15.291,0.0,20.24,0.28,5.667
15.302,0.0,20.236,0.28,5.666
15.312,0.0,20.236,0.282,5.707
15.323,0.0,20.24,0.28,5.667
15.334,0.0,20.236,0.279,5.646
15.345,0.0,20.236,0.28,5.666
15.356,0.0,20.24,0.281,5.687
15.367,0.0,20.236,0.28,5.666
15.377,0.0,20.24,0.28,5.667
15.389,0.0,20.236,0.278,5.626
15.399,0.0,20.236,0.278,5.626
15.409,0.0,20.24,0.277,5.606
15.421,0.0,20.236,0.28,5.666
15.432,0.0,20.24,0.277,5.606
15.442,0.0,20.236,0.275,5.565
15.453,0.0,20.24,0.277,5.606
15.464,0.0,20.24,0.277,5.606
15.474,0.0,20.24,0.278,5.627
15.486,0.0,20.236,0.278,5.626
15.496,0.0,20.236,0.279,5.646
15.507,0.0,20.24,0.278,5.627
15.518,0.0,20.24,0.276,5.586
15.532,0.0,20.24,0.277,5.606
15.542,0.0,20.236,0.278,5.626
15.553,0.0,20.236,0.28,5.666
15.564,0.0,20.236,0.278,5.626
15.574,0.0,20.24,0.278,5.627
15.585,0.0,20.236,0.278,5.626
15.596,0.0,20.236,0.276,5.585
15.606,0.0,20.236,0.282,5.707
15.617,0.0,20.24,0.28,5.667
15.628,0.0,20.236,0.281,5.686
15.638,0.0,20.24,0.281,5.687
