Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.589,0.0,20.172,2.626,52.972
13.598,0.0,20.172,2.627,52.992
13.608,0.0,20.176,2.626,52.982
13.619,0.0,20.176,2.626,52.982
13.628,0.0,20.172,2.627,52.992
13.638,0.0,20.176,2.626,52.982
13.648,0.0,20.172,2.629,53.032
13.659,0.0,20.172,2.627,52.992
13.669,0.0,20.172,2.627,52.992
13.68,0.0,20.172,2.628,53.012
13.691,0.0,20.172,2.627,52.992
13.701,0.0,20.172,2.626,52.972
13.713,0.0,20.172,2.649,53.436
13.723,0.0,20.176,2.649,53.446
13.734,0.0,20.176,2.652,53.507
13.745,0.0,20.176,2.649,53.446
13.756,0.0,20.172,2.649,53.436
13.766,0.0,20.172,2.648,53.415
13.776,0.0,20.176,2.649,53.446
13.786,0.0,20.172,2.651,53.476
13.796,0.0,20.172,2.65,53.456
13.807,0.0,20.172,2.65,53.456
13.817,0.0,20.172,2.65,53.456
13.827,0.0,20.176,2.65,53.466
13.837,0.0,20.172,2.65,53.456
13.848,0.0,20.176,2.65,53.466
13.858,0.0,20.172,2.649,53.436
13.876,0.0,20.172,2.65,53.456
13.887,0.0,20.176,2.65,53.466
13.898,0.0,20.176,2.65,53.466
13.909,0.0,20.172,2.672,53.9
13.92,0.0,20.172,2.674,53.94
13.931,0.0,20.172,2.673,53.92
13.942,0.0,20.172,2.674,53.94
13.954,0.0,20.172,2.673,53.92
13.964,0.0,20.172,2.672,53.9
13.975,0.0,20.172,2.676,53.98
13.985,0.0,20.176,2.674,53.951
13.995,0.0,20.172,2.673,53.92
14.006,0.0,20.176,2.675,53.971
14.017,0.0,20.172,2.673,53.92
14.026,0.0,20.172,2.675,53.96
14.037,0.0,20.172,2.676,53.98
14.048,0.0,20.172,2.677,54.0
14.057,0.0,20.172,2.674,53.94
14.068,0.0,20.176,2.675,53.971
14.079,0.0,20.176,2.679,54.052
14.09,0.0,20.172,2.674,53.94
14.1,0.0,20.172,2.699,54.444
14.111,0.0,20.172,2.697,54.404
14.122,0.0,20.172,2.696,54.384
14.132,0.0,20.172,2.697,54.404
14.143,0.0,20.172,2.699,54.444
14.154,0.0,20.172,2.698,54.424
14.163,0.0,20.172,2.697,54.404
14.171,0.0,20.172,2.7,54.464
14.18,0.0,20.172,2.7,54.464
14.187,0.0,20.168,2.699,54.433
14.195,0.0,20.172,2.696,54.384
14.203,0.0,20.168,2.699,54.433
14.211,0.0,20.172,2.697,54.404
14.219,0.0,20.172,2.696,54.384
14.227,0.0,20.172,2.7,54.464
14.235,0.0,20.172,2.697,54.404
14.244,0.0,20.172,2.697,54.404
14.251,0.0,20.172,2.699,54.444
14.259,0.0,20.172,2.698,54.424
14.267,0.0,20.176,2.696,54.394
14.275,0.0,20.172,2.696,54.384
14.283,0.0,20.172,2.7,54.464
14.291,0.0,20.176,2.718,54.838
14.299,0.0,20.172,2.723,54.928
14.308,0.0,20.172,2.722,54.908
14.316,0.0,20.172,2.718,54.827
14.323,0.0,20.172,2.72,54.868
14.332,0.0,20.172,2.723,54.928
14.34,0.0,20.172,2.719,54.848
14.348,0.0,20.172,2.722,54.908
14.355,0.0,20.172,2.723,54.928
14.364,0.0,20.168,2.721,54.877
14.373,0.0,20.172,2.72,54.868
14.38,0.0,20.172,2.724,54.949
14.388,0.0,20.172,2.719,54.848
14.396,0.0,20.172,2.722,54.908
14.405,0.0,20.172,2.718,54.827
14.413,0.0,20.172,2.722,54.908
14.42,0.0,20.172,2.72,54.868
14.429,0.0,20.172,2.723,54.928
14.438,0.0,20.172,2.724,54.949
14.445,0.0,20.172,2.721,54.888
14.453,0.0,20.172,2.721,54.888
14.462,0.0,20.172,2.72,54.868
14.471,0.0,20.172,2.721,54.888
14.478,0.0,20.172,2.72,54.868
14.486,0.0,20.172,2.746,55.392
14.495,0.0,20.168,2.742,55.301
14.504,0.0,20.172,2.744,55.352
14.511,0.0,20.172,2.746,55.392
14.519,0.0,20.172,2.745,55.372
14.528,0.0,20.168,2.743,55.321
14.537,0.0,20.172,2.745,55.372
14.544,0.0,20.172,2.743,55.332
14.553,0.0,20.172,2.745,55.372
14.562,0.0,20.172,2.747,55.412
14.57,0.0,20.172,2.746,55.392
14.578,0.0,20.172,2.744,55.352
14.586,0.0,20.168,2.746,55.381
14.595,0.0,20.172,2.745,55.372
