Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.815,0.0,20.2,1.723,34.805
13.823,0.0,20.196,1.727,34.878
13.831,0.0,20.2,1.726,34.865
13.839,0.0,20.196,1.724,34.818
13.848,0.0,20.2,1.723,34.805
13.856,0.0,20.2,1.726,34.865
13.864,0.0,20.196,1.723,34.798
13.873,0.0,20.2,1.725,34.845
13.881,0.0,20.196,1.724,34.818
13.889,0.0,20.196,1.721,34.757
13.897,0.0,20.196,1.726,34.858
13.906,0.0,20.2,1.723,34.805
13.914,0.0,20.2,1.724,34.825
13.922,0.0,20.196,1.725,34.838
13.93,0.0,20.196,1.725,34.838
13.939,0.0,20.2,1.725,34.845
13.947,0.0,20.2,1.726,34.865
13.955,0.0,20.2,1.725,34.845
13.965,0.0,20.2,1.725,34.845
13.974,0.0,20.2,1.725,34.845
13.982,0.0,20.196,1.724,34.818
13.989,0.0,20.2,1.726,34.865
13.997,0.0,20.2,1.724,34.825
14.006,0.0,20.196,1.725,34.838
14.014,0.0,20.2,1.724,34.825
14.022,0.0,20.196,1.725,34.838
14.03,0.0,20.196,1.723,34.798
14.039,0.0,20.196,1.726,34.858
14.047,0.0,20.2,1.723,34.805
14.054,0.0,20.196,1.725,34.838
14.062,0.0,20.196,1.724,34.818
14.071,0.0,20.196,1.725,34.838
14.079,0.0,20.2,1.726,34.865
14.086,0.0,20.196,1.724,34.818
14.094,0.0,20.196,1.724,34.818
14.103,0.0,20.196,1.725,34.838
14.111,0.0,20.2,1.724,34.825
14.119,0.0,20.196,1.724,34.818
14.127,0.0,20.2,1.723,34.805
14.136,0.0,20.2,1.725,34.845
14.144,0.0,20.196,1.723,34.798
14.151,0.0,20.196,1.725,34.838
14.159,0.0,20.196,1.722,34.778
14.168,0.0,20.2,1.724,34.825
14.176,0.0,20.196,1.726,34.858
14.184,0.0,20.196,1.723,34.798
14.192,0.0,20.196,1.725,34.838
14.202,0.0,20.196,1.725,34.838
14.209,0.0,20.196,1.724,34.818
14.217,0.0,20.196,1.726,34.858
14.226,0.0,20.196,1.725,34.838
14.235,0.0,20.196,1.724,34.818
14.243,0.0,20.196,1.725,34.838
14.25,0.0,20.2,1.725,34.845
14.259,0.0,20.196,1.724,34.818
14.268,0.0,20.196,1.722,34.778
14.276,0.0,20.196,1.727,34.878
14.283,0.0,20.196,1.724,34.818
14.292,0.0,20.196,1.725,34.838
14.301,0.0,20.196,1.726,34.858
14.309,0.0,20.196,1.722,34.778
14.317,0.0,20.196,1.725,34.838
14.326,0.0,20.2,1.725,34.845
14.334,0.0,20.196,1.723,34.798
14.343,0.0,20.2,1.724,34.825
14.354,0.0,20.196,1.726,34.858
14.365,0.0,20.196,1.722,34.778
14.376,0.0,20.196,1.728,34.899
14.386,0.0,20.196,1.726,34.858
14.398,0.0,20.196,1.725,34.838
14.409,0.0,20.2,1.723,34.805
14.419,0.0,20.196,1.724,34.818
14.431,0.0,20.2,1.725,34.845
14.442,0.0,20.2,1.724,34.825
14.453,0.0,20.196,1.724,34.818
14.464,0.0,20.2,1.726,34.865
14.475,0.0,20.2,1.726,34.865
14.486,0.0,20.2,1.724,34.825
14.498,0.0,20.196,1.723,34.798
14.509,0.0,20.196,1.725,34.838
14.519,0.0,20.196,1.724,34.818
14.531,0.0,20.2,1.725,34.845
14.542,0.0,20.2,1.722,34.784
14.551,0.0,20.196,1.723,34.798
14.561,0.0,20.196,1.726,34.858
14.571,0.0,20.196,1.722,34.778
14.581,0.0,20.2,1.724,34.825
14.591,0.0,20.196,1.723,34.798
14.602,0.0,20.2,1.722,34.784
14.611,0.0,20.196,1.726,34.858
14.621,0.0,20.196,1.723,34.798
14.632,0.0,20.196,1.724,34.818
14.642,0.0,20.2,1.724,34.825
14.653,0.0,20.2,1.722,34.784
14.664,0.0,20.196,1.724,34.818
14.675,0.0,20.196,1.722,34.778
14.686,0.0,20.2,1.724,34.825
14.697,0.0,20.2,1.721,34.764
14.707,0.0,20.196,1.724,34.818
14.718,0.0,20.196,1.723,34.798
14.73,0.0,20.2,1.721,34.764
14.74,0.0,20.196,1.723,34.798
14.751,0.0,20.192,1.723,34.791
14.763,0.0,20.2,1.723,34.805
14.773,0.0,20.2,1.723,34.805
14.784,0.0,20.196,1.723,34.798
14.795,0.0,20.196,1.723,34.798
14.805,0.0,20.2,1.722,34.784
