Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.372,0.0,18.392,0.812,14.934
14.382,0.0,18.392,0.814,14.971
14.394,0.0,18.392,0.814,14.971
14.404,0.0,18.392,0.813,14.953
14.415,0.0,18.392,0.812,14.934
14.426,0.0,18.392,0.812,14.934
14.436,0.0,18.392,0.813,14.953
14.447,0.0,18.392,0.814,14.971
14.459,0.0,18.392,0.814,14.971
14.469,0.0,18.392,0.814,14.971
14.479,0.0,18.388,0.813,14.949
14.491,0.0,18.392,0.812,14.934
14.501,0.0,18.388,0.813,14.949
14.512,0.0,18.392,0.813,14.953
14.523,0.0,18.392,0.814,14.971
14.533,0.0,18.392,0.813,14.953
14.544,0.0,18.392,0.814,14.971
14.556,0.0,18.392,0.812,14.934
14.566,0.0,18.388,0.813,14.949
14.576,0.0,18.392,0.814,14.971
14.588,0.0,18.392,0.813,14.953
14.598,0.0,18.392,0.813,14.953
14.609,0.0,18.388,0.813,14.949
14.62,0.0,18.392,0.814,14.971
14.63,0.0,18.388,0.814,14.968
14.641,0.0,18.392,0.813,14.953
14.653,0.0,18.392,0.813,14.953
14.663,0.0,18.392,0.813,14.953
14.673,0.0,18.388,0.812,14.931
14.685,0.0,18.392,0.813,14.953
14.695,0.0,18.388,0.814,14.968
14.706,0.0,18.388,0.814,14.968
14.717,0.0,18.392,0.814,14.971
14.727,0.0,18.388,0.813,14.949
14.738,0.0,18.392,0.814,14.971
14.749,0.0,18.392,0.814,14.971
14.76,0.0,18.392,0.813,14.953
14.77,0.0,18.388,0.811,14.913
14.782,0.0,18.392,0.813,14.953
14.792,0.0,18.392,0.813,14.953
14.803,0.0,18.388,0.814,14.968
14.814,0.0,18.392,0.814,14.971
14.824,0.0,18.392,0.813,14.953
14.835,0.0,18.392,0.813,14.953
14.846,0.0,18.388,0.812,14.931
14.856,0.0,18.392,0.813,14.953
14.867,0.0,18.388,0.814,14.968
14.878,0.0,18.388,0.813,14.949
14.888,0.0,18.392,0.814,14.971
14.899,0.0,18.392,0.813,14.953
14.91,0.0,18.392,0.814,14.971
14.921,0.0,18.392,0.814,14.971
14.931,0.0,18.392,0.813,14.953
14.942,0.0,18.392,0.813,14.953
14.951,0.0,18.392,0.812,14.934
14.961,0.0,18.392,0.812,14.934
14.972,0.0,18.392,0.813,14.953
14.981,0.0,18.392,0.815,14.989
14.991,0.0,18.392,0.813,14.953
15.001,0.0,18.388,0.812,14.931
15.011,0.0,18.392,0.812,14.934
15.021,0.0,18.388,0.813,14.949
15.031,0.0,18.392,0.815,14.989
15.041,0.0,18.392,0.813,14.953
15.051,0.0,18.392,0.814,14.971
15.062,0.0,18.392,0.814,14.971
15.074,0.0,18.392,0.813,14.953
15.084,0.0,18.392,0.813,14.953
15.095,0.0,18.392,0.813,14.953
15.106,0.0,18.392,0.814,14.971
15.116,0.0,18.392,0.814,14.971
15.127,0.0,18.392,0.813,14.953
15.138,0.0,18.388,0.812,14.931
15.149,0.0,18.388,0.813,14.949
15.159,0.0,18.392,0.813,14.953
15.171,0.0,18.388,0.813,14.949
15.181,0.0,18.392,0.813,14.953
15.192,0.0,18.392,0.814,14.971
15.203,0.0,18.388,0.814,14.968
15.213,0.0,18.392,0.814,14.971
15.224,0.0,18.392,0.813,14.953
15.235,0.0,18.392,0.813,14.953
15.245,0.0,18.392,0.812,14.934
15.256,0.0,18.392,0.812,14.934
15.268,0.0,18.392,0.814,14.971
15.278,0.0,18.392,0.813,14.953
15.288,0.0,18.392,0.813,14.953
15.3,0.0,18.392,0.813,14.953
15.31,0.0,18.392,0.813,14.953
15.321,0.0,18.392,0.813,14.953
15.332,0.0,18.392,0.813,14.953
15.343,0.0,18.392,0.814,14.971
15.353,0.0,18.392,0.813,14.953
15.365,0.0,18.388,0.812,14.931
15.375,0.0,18.392,0.813,14.953
15.386,0.0,18.392,0.812,14.934
15.397,0.0,18.392,0.812,14.934
15.407,0.0,18.392,0.814,14.971
15.418,0.0,18.392,0.813,14.953
15.43,0.0,18.392,0.812,14.934
15.44,0.0,18.392,0.814,14.971
15.45,0.0,18.392,0.812,14.934
15.462,0.0,18.392,0.814,14.971
15.472,0.0,18.392,0.812,14.934
15.482,0.0,18.392,0.813,14.953
15.493,0.0,18.392,0.814,14.971
15.504,0.0,18.392,0.812,14.934
15.514,0.0,18.388,0.814,14.968
15.525,0.0,18.392,0.812,14.934
15.536,0.0,18.388,0.812,14.931
15.547,0.0,18.392,0.814,14.971
15.557,0.0,18.392,0.814,14.971
15.569,0.0,18.388,0.813,14.949
15.579,0.0,18.392,0.813,14.953
