Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.264,0.0,20.164,2.835,57.165
15.275,0.0,20.164,2.834,57.145
15.286,0.0,20.164,2.836,57.185
15.297,0.0,20.164,2.835,57.165
15.308,0.0,20.16,2.836,57.174
15.319,0.0,20.16,2.837,57.194
15.33,0.0,20.16,2.836,57.174
15.341,0.0,20.164,2.838,57.225
15.352,0.0,20.164,2.836,57.185
15.363,0.0,20.164,2.839,57.246
15.373,0.0,20.16,2.86,57.658
15.384,0.0,20.164,2.862,57.709
15.396,0.0,20.164,2.861,57.689
15.406,0.0,20.164,2.861,57.689
15.417,0.0,20.164,2.859,57.649
15.429,0.0,20.164,2.86,57.669
15.439,0.0,20.164,2.859,57.649
15.45,0.0,20.164,2.86,57.669
15.462,0.0,20.164,2.862,57.709
15.472,0.0,20.164,2.861,57.689
15.483,0.0,20.164,2.862,57.709
15.494,0.0,20.164,2.86,57.669
15.504,0.0,20.16,2.861,57.678
15.514,0.0,20.16,2.864,57.738
15.525,0.0,20.164,2.861,57.689
15.535,0.0,20.16,2.862,57.698
15.546,0.0,20.164,2.861,57.689
15.557,0.0,20.16,2.861,57.678
15.567,0.0,20.164,2.883,58.133
15.577,0.0,20.164,2.884,58.153
15.589,0.0,20.156,2.88,58.049
15.599,0.0,20.164,2.881,58.092
15.609,0.0,20.164,2.883,58.133
15.62,0.0,20.16,2.881,58.081
15.631,0.0,20.164,2.883,58.133
15.641,0.0,20.16,2.882,58.101
15.652,0.0,20.164,2.882,58.113
15.662,0.0,20.164,2.884,58.153
15.673,0.0,20.16,2.881,58.081
15.684,0.0,20.164,2.881,58.092
15.694,0.0,20.16,2.884,58.141
15.704,0.0,20.16,2.884,58.141
15.715,0.0,20.164,2.881,58.092
15.726,0.0,20.16,2.884,58.141
15.736,0.0,20.164,2.881,58.092
15.747,0.0,20.164,2.882,58.113
15.758,0.0,20.164,2.884,58.153
15.768,0.0,20.16,2.906,58.585
15.779,0.0,20.164,2.908,58.637
15.79,0.0,20.164,2.906,58.597
15.8,0.0,20.164,2.903,58.536
15.81,0.0,20.164,2.908,58.637
15.821,0.0,20.164,2.907,58.617
15.831,0.0,20.16,2.904,58.545
15.842,0.0,20.164,2.906,58.597
15.853,0.0,20.164,2.906,58.597
15.863,0.0,20.164,2.906,58.597
15.873,0.0,20.164,2.908,58.637
15.885,0.0,20.164,2.907,58.617
15.895,0.0,20.164,2.908,58.637
15.905,0.0,20.164,2.91,58.677
15.916,0.0,20.164,2.909,58.657
15.927,0.0,20.164,2.908,58.637
15.937,0.0,20.16,2.908,58.625
15.948,0.0,20.16,2.908,58.625
15.958,0.0,20.16,2.929,59.049
15.969,0.0,20.164,2.93,59.081
15.98,0.0,20.16,2.929,59.049
15.996,0.0,20.168,2.927,59.032
16.007,0.0,20.16,2.927,59.008
16.018,0.0,20.168,2.929,59.072
16.028,0.0,20.164,2.928,59.04
16.039,0.0,20.164,2.928,59.04
16.05,0.0,20.164,2.927,59.02
16.06,0.0,20.16,2.928,59.028
16.07,0.0,20.168,2.929,59.072
16.082,0.0,20.168,2.928,59.052
16.092,0.0,20.164,2.928,59.04
16.102,0.0,20.168,2.927,59.032
16.113,0.0,20.156,2.928,59.017
16.124,0.0,20.16,2.928,59.028
16.134,0.0,20.164,2.927,59.02
16.145,0.0,20.168,2.928,59.052
16.155,0.0,20.168,2.952,59.536
16.166,0.0,20.172,2.954,59.588
16.177,0.0,20.164,2.953,59.544
16.187,0.0,20.168,2.952,59.536
16.198,0.0,20.168,2.951,59.516
16.209,0.0,20.164,2.955,59.585
16.219,0.0,20.164,2.954,59.564
16.229,0.0,20.156,2.951,59.48
16.24,0.0,20.16,2.951,59.492
16.251,0.0,20.168,2.952,59.536
16.261,0.0,20.164,2.952,59.524
16.272,0.0,20.172,2.955,59.608
16.283,0.0,20.168,2.954,59.576
16.293,0.0,20.172,2.95,59.507
16.304,0.0,20.156,2.953,59.521
16.315,0.0,20.168,2.951,59.516
16.325,0.0,20.168,2.952,59.536
16.336,0.0,20.156,2.953,59.521
16.347,0.0,20.152,2.954,59.529
16.357,0.0,20.164,2.976,60.008
16.368,0.0,20.176,2.975,60.024
16.378,0.0,20.168,2.978,60.06
16.389,0.0,20.16,2.974,59.956
16.399,0.0,20.18,2.977,60.076
16.41,0.0,20.152,2.971,59.872
