Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.274,0.0,20.18,2.465,49.744
15.285,0.0,20.18,2.463,49.703
15.295,0.0,20.18,2.464,49.724
15.307,0.0,20.18,2.464,49.724
15.317,0.0,20.18,2.466,49.764
15.327,0.0,20.176,2.463,49.693
15.339,0.0,20.18,2.463,49.703
15.35,0.0,20.18,2.462,49.683
15.36,0.0,20.18,2.463,49.703
15.372,0.0,20.18,2.466,49.764
15.383,0.0,20.176,2.464,49.714
15.393,0.0,20.18,2.465,49.744
15.405,0.0,20.18,2.462,49.683
15.416,0.0,20.18,2.466,49.764
15.426,0.0,20.176,2.488,50.198
15.437,0.0,20.18,2.489,50.228
15.448,0.0,20.18,2.488,50.208
15.459,0.0,20.18,2.489,50.228
15.47,0.0,20.18,2.488,50.208
15.481,0.0,20.18,2.487,50.188
15.491,0.0,20.176,2.489,50.218
15.503,0.0,20.176,2.487,50.178
15.513,0.0,20.176,2.489,50.218
15.524,0.0,20.176,2.488,50.198
15.536,0.0,20.18,2.487,50.188
15.547,0.0,20.18,2.486,50.167
15.558,0.0,20.176,2.487,50.178
15.57,0.0,20.18,2.49,50.248
15.58,0.0,20.18,2.486,50.167
15.591,0.0,20.176,2.489,50.218
15.602,0.0,20.18,2.488,50.208
15.613,0.0,20.18,2.488,50.208
15.624,0.0,20.18,2.512,50.692
15.636,0.0,20.18,2.51,50.652
15.646,0.0,20.176,2.51,50.642
15.657,0.0,20.176,2.509,50.622
15.668,0.0,20.176,2.511,50.662
15.679,0.0,20.176,2.512,50.682
15.69,0.0,20.176,2.51,50.642
15.702,0.0,20.176,2.513,50.702
15.713,0.0,20.176,2.509,50.622
15.723,0.0,20.176,2.512,50.682
15.735,0.0,20.18,2.511,50.672
15.745,0.0,20.176,2.509,50.622
15.756,0.0,20.176,2.513,50.702
15.768,0.0,20.176,2.509,50.622
15.779,0.0,20.176,2.511,50.662
15.789,0.0,20.18,2.511,50.672
15.8,0.0,20.176,2.512,50.682
15.811,0.0,20.176,2.509,50.622
15.822,0.0,20.172,2.536,51.156
15.833,0.0,20.176,2.533,51.106
15.844,0.0,20.18,2.532,51.096
15.854,0.0,20.18,2.533,51.116
15.866,0.0,20.18,2.532,51.096
15.876,0.0,20.176,2.534,51.126
15.887,0.0,20.176,2.531,51.065
15.899,0.0,20.176,2.534,51.126
15.909,0.0,20.176,2.533,51.106
15.92,0.0,20.176,2.534,51.126
15.932,0.0,20.176,2.535,51.146
15.942,0.0,20.176,2.533,51.106
15.953,0.0,20.176,2.533,51.106
15.965,0.0,20.176,2.534,51.126
15.975,0.0,20.18,2.534,51.136
15.986,0.0,20.18,2.532,51.096
15.997,0.0,20.18,2.534,51.136
16.008,0.0,20.176,2.54,51.247
16.018,0.0,20.176,2.556,51.57
16.03,0.0,20.18,2.556,51.58
16.04,0.0,20.176,2.557,51.59
16.051,0.0,20.176,2.555,51.55
16.063,0.0,20.176,2.554,51.53
16.073,0.0,20.176,2.554,51.53
16.084,0.0,20.172,2.557,51.58
16.096,0.0,20.18,2.555,51.56
16.106,0.0,20.176,2.555,51.55
16.117,0.0,20.176,2.554,51.53
16.129,0.0,20.176,2.554,51.53
16.139,0.0,20.176,2.555,51.55
16.15,0.0,20.176,2.554,51.53
16.162,0.0,20.18,2.555,51.56
16.172,0.0,20.176,2.556,51.57
16.183,0.0,20.176,2.556,51.57
16.195,0.0,20.176,2.555,51.55
16.205,0.0,20.176,2.579,52.034
16.216,0.0,20.176,2.578,52.014
16.228,0.0,20.176,2.58,52.054
16.238,0.0,20.172,2.58,52.044
16.249,0.0,20.176,2.58,52.054
16.26,0.0,20.176,2.58,52.054
16.271,0.0,20.172,2.579,52.024
16.282,0.0,20.18,2.58,52.064
16.293,0.0,20.176,2.579,52.034
16.304,0.0,20.172,2.579,52.024
16.314,0.0,20.172,2.579,52.024
16.326,0.0,20.176,2.581,52.074
16.336,0.0,20.176,2.578,52.014
16.347,0.0,20.176,2.578,52.014
16.359,0.0,20.172,2.582,52.084
16.369,0.0,20.172,2.579,52.024
16.38,0.0,20.176,2.581,52.074
16.391,0.0,20.176,2.581,52.074
16.402,0.0,20.172,2.601,52.467
16.412,0.0,20.176,2.603,52.518
16.424,0.0,20.172,2.601,52.467
16.435,0.0,20.172,2.603,52.508
16.446,0.0,20.176,2.6,52.458
