Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.959,0.0,18.392,0.813,14.953
14.97,0.0,18.396,0.813,14.956
14.981,0.0,18.388,0.813,14.949
14.992,0.0,18.392,0.813,14.953
15.003,0.0,18.392,0.812,14.934
15.014,0.0,18.392,0.813,14.953
15.025,0.0,18.392,0.813,14.953
15.035,0.0,18.392,0.813,14.953
15.047,0.0,18.392,0.813,14.953
15.057,0.0,18.392,0.813,14.953
15.068,0.0,18.392,0.813,14.953
15.079,0.0,18.392,0.813,14.953
15.09,0.0,18.392,0.814,14.971
15.1,0.0,18.392,0.813,14.953
15.112,0.0,18.392,0.815,14.989
15.122,0.0,18.392,0.813,14.953
15.133,0.0,18.392,0.814,14.971
15.145,0.0,18.392,0.814,14.971
15.155,0.0,18.392,0.814,14.971
15.166,0.0,18.396,0.814,14.974
15.177,0.0,18.392,0.812,14.934
15.188,0.0,18.392,0.814,14.971
15.199,0.0,18.392,0.814,14.971
15.21,0.0,18.392,0.814,14.971
15.22,0.0,18.392,0.814,14.971
15.231,0.0,18.392,0.814,14.971
15.243,0.0,18.392,0.813,14.953
15.253,0.0,18.392,0.813,14.953
15.264,0.0,18.396,0.813,14.956
15.275,0.0,18.392,0.814,14.971
15.286,0.0,18.392,0.815,14.989
15.296,0.0,18.392,0.814,14.971
15.308,0.0,18.392,0.812,14.934
15.318,0.0,18.388,0.814,14.968
15.329,0.0,18.392,0.814,14.971
15.34,0.0,18.392,0.813,14.953
15.351,0.0,18.392,0.813,14.953
15.361,0.0,18.392,0.813,14.953
15.373,0.0,18.392,0.814,14.971
15.383,0.0,18.392,0.814,14.971
15.394,0.0,18.392,0.813,14.953
15.406,0.0,18.392,0.814,14.971
15.416,0.0,18.392,0.814,14.971
15.427,0.0,18.392,0.813,14.953
15.438,0.0,18.392,0.813,14.953
15.449,0.0,18.392,0.813,14.953
15.459,0.0,18.392,0.813,14.953
15.471,0.0,18.392,0.812,14.934
15.481,0.0,18.392,0.813,14.953
15.492,0.0,18.396,0.814,14.974
15.504,0.0,18.392,0.814,14.971
15.514,0.0,18.392,0.814,14.971
15.525,0.0,18.392,0.815,14.989
15.536,0.0,18.392,0.812,14.934
15.547,0.0,18.388,0.813,14.949
15.558,0.0,18.392,0.814,14.971
15.569,0.0,18.392,0.813,14.953
15.58,0.0,18.392,0.813,14.953
15.591,0.0,18.396,0.813,14.956
15.602,0.0,18.388,0.814,14.968
15.612,0.0,18.392,0.814,14.971
15.623,0.0,18.392,0.813,14.953
15.634,0.0,18.392,0.814,14.971
15.645,0.0,18.392,0.814,14.971
15.656,0.0,18.392,0.814,14.971
15.667,0.0,18.392,0.813,14.953
15.678,0.0,18.392,0.812,14.934
15.688,0.0,18.392,0.813,14.953
15.7,0.0,18.396,0.814,14.974
15.71,0.0,18.392,0.814,14.971
15.721,0.0,18.392,0.814,14.971
15.733,0.0,18.392,0.814,14.971
15.743,0.0,18.392,0.814,14.971
15.754,0.0,18.392,0.813,14.953
15.766,0.0,18.396,0.812,14.938
15.776,0.0,18.392,0.812,14.934
15.787,0.0,18.392,0.814,14.971
15.799,0.0,18.392,0.815,14.989
15.809,0.0,18.392,0.815,14.989
15.82,0.0,18.396,0.813,14.956
15.832,0.0,18.392,0.812,14.934
15.842,0.0,18.392,0.813,14.953
15.853,0.0,18.392,0.813,14.953
15.864,0.0,18.392,0.813,14.953
15.875,0.0,18.392,0.814,14.971
15.886,0.0,18.392,0.813,14.953
15.897,0.0,18.392,0.813,14.953
15.907,0.0,18.392,0.813,14.953
15.918,0.0,18.392,0.813,14.953
15.929,0.0,18.392,0.813,14.953
15.939,0.0,18.392,0.813,14.953
15.95,0.0,18.392,0.813,14.953
15.961,0.0,18.392,0.814,14.971
15.971,0.0,18.388,0.813,14.949
15.982,0.0,18.388,0.813,14.949
15.993,0.0,18.392,0.813,14.953
16.003,0.0,18.392,0.812,14.934
16.013,0.0,18.396,0.813,14.956
16.023,0.0,18.392,0.812,14.934
16.032,0.0,18.392,0.813,14.953
16.042,0.0,18.396,0.814,14.974
16.052,0.0,18.392,0.814,14.971
16.062,0.0,18.392,0.813,14.953
16.072,0.0,18.396,0.813,14.956
16.082,0.0,18.388,0.814,14.968
16.093,0.0,18.392,0.813,14.953
16.102,0.0,18.392,0.812,14.934
16.113,0.0,18.392,0.814,14.971
16.124,0.0,18.392,0.812,14.934
16.135,0.0,18.392,0.813,14.953
16.145,0.0,18.392,0.814,14.971
16.157,0.0,18.388,0.814,14.968
16.168,0.0,18.392,0.813,14.953
16.178,0.0,18.392,0.812,14.934
