Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.807,0.0,20.196,1.726,34.858
13.817,0.0,20.196,1.725,34.838
13.827,0.0,20.196,1.728,34.899
13.837,0.0,20.196,1.721,34.757
13.847,0.0,20.2,1.722,34.784
13.858,0.0,20.196,1.726,34.858
13.868,0.0,20.196,1.723,34.798
13.878,0.0,20.2,1.724,34.825
13.889,0.0,20.196,1.726,34.858
13.899,0.0,20.196,1.723,34.798
13.91,0.0,20.196,1.723,34.798
13.921,0.0,20.196,1.725,34.838
13.932,0.0,20.196,1.724,34.818
13.943,0.0,20.196,1.725,34.838
13.955,0.0,20.2,1.726,34.865
13.965,0.0,20.196,1.724,34.818
13.977,0.0,20.196,1.725,34.838
13.988,0.0,20.196,1.722,34.778
13.999,0.0,20.196,1.725,34.838
14.011,0.0,20.2,1.723,34.805
14.022,0.0,20.2,1.724,34.825
14.032,0.0,20.196,1.726,34.858
14.042,0.0,20.2,1.724,34.825
14.053,0.0,20.196,1.726,34.858
14.063,0.0,20.2,1.725,34.845
14.073,0.0,20.196,1.725,34.838
14.084,0.0,20.2,1.726,34.865
14.094,0.0,20.2,1.724,34.825
14.104,0.0,20.2,1.726,34.865
14.115,0.0,20.2,1.724,34.825
14.125,0.0,20.196,1.725,34.838
14.136,0.0,20.2,1.726,34.865
14.148,0.0,20.196,1.722,34.778
14.159,0.0,20.2,1.727,34.885
14.17,0.0,20.2,1.725,34.845
14.182,0.0,20.2,1.726,34.865
14.192,0.0,20.196,1.723,34.798
14.204,0.0,20.196,1.725,34.838
14.215,0.0,20.2,1.725,34.845
14.226,0.0,20.2,1.723,34.805
14.237,0.0,20.196,1.725,34.838
14.249,0.0,20.196,1.722,34.778
14.259,0.0,20.196,1.725,34.838
14.271,0.0,20.2,1.719,34.724
14.282,0.0,20.2,1.725,34.845
14.292,0.0,20.2,1.725,34.845
14.304,0.0,20.196,1.724,34.818
14.315,0.0,20.196,1.723,34.798
14.325,0.0,20.2,1.721,34.764
14.336,0.0,20.196,1.724,34.818
14.346,0.0,20.196,1.722,34.778
14.356,0.0,20.2,1.722,34.784
14.367,0.0,20.196,1.724,34.818
14.377,0.0,20.196,1.722,34.778
14.386,0.0,20.196,1.725,34.838
14.397,0.0,20.196,1.723,34.798
14.408,0.0,20.196,1.724,34.818
14.419,0.0,20.196,1.723,34.798
14.43,0.0,20.2,1.721,34.764
14.441,0.0,20.2,1.723,34.805
14.451,0.0,20.196,1.72,34.737
14.462,0.0,20.196,1.722,34.778
14.473,0.0,20.2,1.722,34.784
14.484,0.0,20.196,1.724,34.818
14.495,0.0,20.196,1.722,34.778
14.506,0.0,20.2,1.722,34.784
14.517,0.0,20.196,1.723,34.798
14.527,0.0,20.196,1.722,34.778
14.538,0.0,20.2,1.722,34.784
14.547,0.0,20.2,1.724,34.825
14.558,0.0,20.196,1.722,34.778
14.569,0.0,20.196,1.722,34.778
14.578,0.0,20.2,1.723,34.805
14.588,0.0,20.2,1.722,34.784
14.599,0.0,20.2,1.722,34.784
14.609,0.0,20.192,1.722,34.771
14.619,0.0,20.2,1.723,34.805
14.631,0.0,20.196,1.722,34.778
14.642,0.0,20.196,1.723,34.798
14.653,0.0,20.196,1.723,34.798
14.664,0.0,20.196,1.724,34.818
14.675,0.0,20.2,1.722,34.784
14.686,0.0,20.196,1.723,34.798
14.697,0.0,20.196,1.724,34.818
14.708,0.0,20.2,1.722,34.784
14.719,0.0,20.2,1.724,34.825
14.73,0.0,20.196,1.724,34.818
14.74,0.0,20.2,1.723,34.805
14.75,0.0,20.2,1.724,34.825
14.761,0.0,20.196,1.724,34.818
14.771,0.0,20.196,1.722,34.778
14.78,0.0,20.2,1.723,34.805
14.792,0.0,20.196,1.724,34.818
14.801,0.0,20.2,1.722,34.784
14.811,0.0,20.196,1.722,34.778
14.822,0.0,20.196,1.722,34.778
14.832,0.0,20.196,1.724,34.818
14.842,0.0,20.2,1.724,34.825
14.853,0.0,20.196,1.723,34.798
14.863,0.0,20.2,1.722,34.784
14.873,0.0,20.196,1.721,34.757
14.883,0.0,20.2,1.723,34.805
14.894,0.0,20.2,1.722,34.784
14.904,0.0,20.196,1.724,34.818
14.914,0.0,20.196,1.726,34.858
14.926,0.0,20.196,1.723,34.798
14.936,0.0,20.2,1.726,34.865
14.947,0.0,20.196,1.725,34.838
