Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.456,0.0,18.392,0.812,14.934
15.467,0.0,18.392,0.813,14.953
15.478,0.0,18.388,0.814,14.968
15.489,0.0,18.392,0.814,14.971
15.499,0.0,18.392,0.813,14.953
15.51,0.0,18.392,0.814,14.971
15.522,0.0,18.388,0.814,14.968
15.532,0.0,18.388,0.812,14.931
15.543,0.0,18.388,0.813,14.949
15.554,0.0,18.392,0.813,14.953
15.564,0.0,18.388,0.814,14.968
15.575,0.0,18.392,0.812,14.934
15.587,0.0,18.392,0.811,14.916
15.597,0.0,18.392,0.814,14.971
15.609,0.0,18.392,0.812,14.934
15.62,0.0,18.388,0.814,14.968
15.63,0.0,18.392,0.814,14.971
15.641,0.0,18.392,0.812,14.934
15.653,0.0,18.388,0.814,14.968
15.663,0.0,18.392,0.813,14.953
15.675,0.0,18.388,0.814,14.968
15.686,0.0,18.392,0.812,14.934
15.697,0.0,18.388,0.814,14.968
15.708,0.0,18.392,0.813,14.953
15.72,0.0,18.392,0.814,14.971
15.731,0.0,18.392,0.812,14.934
15.743,0.0,18.392,0.814,14.971
15.754,0.0,18.388,0.813,14.949
15.765,0.0,18.392,0.812,14.934
15.776,0.0,18.392,0.812,14.934
15.788,0.0,18.392,0.814,14.971
15.798,0.0,18.388,0.814,14.968
15.81,0.0,18.392,0.814,14.971
15.821,0.0,18.388,0.813,14.949
15.832,0.0,18.392,0.814,14.971
15.843,0.0,18.392,0.813,14.953
15.854,0.0,18.392,0.812,14.934
15.864,0.0,18.388,0.813,14.949
15.876,0.0,18.388,0.813,14.949
15.887,0.0,18.388,0.813,14.949
15.898,0.0,18.392,0.815,14.989
15.909,0.0,18.392,0.813,14.953
15.92,0.0,18.388,0.813,14.949
15.93,0.0,18.392,0.813,14.953
15.942,0.0,18.392,0.813,14.953
15.955,0.0,18.392,0.814,14.971
15.969,0.0,18.392,0.812,14.934
15.98,0.0,18.392,0.813,14.953
15.991,0.0,18.392,0.812,14.934
16.001,0.0,18.392,0.813,14.953
16.012,0.0,18.388,0.813,14.949
16.023,0.0,18.388,0.813,14.949
16.033,0.0,18.388,0.814,14.968
16.044,0.0,18.392,0.814,14.971
16.054,0.0,18.392,0.813,14.953
16.064,0.0,18.388,0.813,14.949
16.074,0.0,18.392,0.814,14.971
16.084,0.0,18.388,0.812,14.931
16.093,0.0,18.392,0.813,14.953
16.103,0.0,18.392,0.813,14.953
16.113,0.0,18.392,0.814,14.971
16.122,0.0,18.388,0.813,14.949
16.132,0.0,18.388,0.813,14.949
16.142,0.0,18.392,0.814,14.971
16.152,0.0,18.388,0.813,14.949
16.161,0.0,18.388,0.813,14.949
16.172,0.0,18.388,0.814,14.968
16.182,0.0,18.388,0.814,14.968
16.191,0.0,18.392,0.812,14.934
16.201,0.0,18.392,0.812,14.934
16.211,0.0,18.388,0.813,14.949
16.22,0.0,18.388,0.814,14.968
16.23,0.0,18.388,0.813,14.949
16.24,0.0,18.392,0.814,14.971
16.25,0.0,18.388,0.813,14.949
16.259,0.0,18.388,0.813,14.949
16.27,0.0,18.392,0.813,14.953
16.28,0.0,18.396,0.812,14.938
16.289,0.0,18.388,0.814,14.968
16.299,0.0,18.388,0.812,14.931
16.31,0.0,18.388,0.813,14.949
16.324,0.0,18.392,0.814,14.971
16.336,0.0,18.388,0.814,14.968
16.346,0.0,18.392,0.813,14.953
16.356,0.0,18.388,0.812,14.931
16.367,0.0,18.392,0.812,14.934
16.377,0.0,18.392,0.813,14.953
16.387,0.0,18.392,0.813,14.953
16.4,0.0,18.392,0.814,14.971
16.41,0.0,18.392,0.813,14.953
16.42,0.0,18.388,0.813,14.949
16.429,0.0,18.388,0.814,14.968
16.44,0.0,18.392,0.813,14.953
16.449,0.0,18.392,0.813,14.953
16.459,0.0,18.392,0.812,14.934
16.47,0.0,18.392,0.814,14.971
16.481,0.0,18.388,0.814,14.968
16.491,0.0,18.392,0.812,14.934
16.502,0.0,18.392,0.814,14.971
16.513,0.0,18.392,0.814,14.971
16.523,0.0,18.392,0.814,14.971
16.534,0.0,18.388,0.813,14.949
16.545,0.0,18.392,0.813,14.953
16.555,0.0,18.388,0.815,14.986
16.566,0.0,18.388,0.814,14.968
16.577,0.0,18.392,0.813,14.953
16.587,0.0,18.388,0.813,14.949
16.598,0.0,18.388,0.813,14.949
16.61,0.0,18.392,0.814,14.971
16.62,0.0,18.388,0.814,14.968
16.631,0.0,18.388,0.813,14.949
16.642,0.0,18.392,0.815,14.989
16.653,0.0,18.388,0.814,14.968
16.664,0.0,18.392,0.813,14.953
