Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.146,0.0,20.172,2.805,56.582
15.155,0.0,20.168,2.807,56.612
15.165,0.0,20.172,2.807,56.623
15.175,0.0,20.172,2.806,56.603
15.185,0.0,20.172,2.831,57.107
15.195,0.0,20.172,2.828,57.046
15.204,0.0,20.172,2.831,57.107
15.214,0.0,20.172,2.831,57.107
15.224,0.0,20.172,2.83,57.087
15.234,0.0,20.172,2.83,57.087
15.243,0.0,20.172,2.832,57.127
15.253,0.0,20.172,2.83,57.087
15.263,0.0,20.168,2.83,57.075
15.273,0.0,20.172,2.831,57.107
15.282,0.0,20.168,2.83,57.075
15.292,0.0,20.168,2.832,57.116
15.302,0.0,20.172,2.831,57.107
15.312,0.0,20.168,2.831,57.096
15.322,0.0,20.168,2.833,57.136
15.333,0.0,20.168,2.832,57.116
15.343,0.0,20.172,2.833,57.147
15.354,0.0,20.172,2.831,57.107
15.365,0.0,20.172,2.833,57.147
15.375,0.0,20.168,2.858,57.64
15.385,0.0,20.172,2.856,57.611
15.397,0.0,20.168,2.856,57.6
15.407,0.0,20.168,2.855,57.58
15.417,0.0,20.168,2.857,57.62
15.429,0.0,20.168,2.855,57.58
15.439,0.0,20.168,2.86,57.68
15.449,0.0,20.168,2.856,57.6
15.465,0.0,20.168,2.855,57.58
15.475,0.0,20.164,2.856,57.588
15.485,0.0,20.168,2.855,57.58
15.496,0.0,20.172,2.857,57.631
15.506,0.0,20.168,2.856,57.6
15.517,0.0,20.168,2.856,57.6
15.528,0.0,20.168,2.857,57.62
15.538,0.0,20.168,2.857,57.62
15.549,0.0,20.168,2.858,57.64
15.56,0.0,20.168,2.854,57.559
15.57,0.0,20.168,2.878,58.044
15.581,0.0,20.168,2.88,58.084
15.592,0.0,20.168,2.878,58.044
15.602,0.0,20.168,2.883,58.144
15.612,0.0,20.168,2.879,58.064
15.623,0.0,20.172,2.878,58.055
15.634,0.0,20.164,2.879,58.052
15.644,0.0,20.172,2.878,58.055
15.655,0.0,20.168,2.882,58.124
15.666,0.0,20.168,2.876,58.003
15.676,0.0,20.168,2.877,58.023
15.688,0.0,20.172,2.876,58.015
15.699,0.0,20.164,2.878,58.032
15.709,0.0,20.164,2.881,58.092
15.72,0.0,20.172,2.878,58.055
15.731,0.0,20.168,2.879,58.064
15.741,0.0,20.168,2.877,58.023
15.752,0.0,20.168,2.881,58.104
15.763,0.0,20.164,2.903,58.536
15.773,0.0,20.168,2.904,58.568
15.784,0.0,20.168,2.905,58.588
15.795,0.0,20.172,2.903,58.559
15.805,0.0,20.168,2.901,58.507
15.816,0.0,20.172,2.903,58.559
15.831,0.0,20.168,2.902,58.528
15.841,0.0,20.168,2.902,58.528
15.852,0.0,20.168,2.901,58.507
15.863,0.0,20.172,2.904,58.579
15.874,0.0,20.172,2.904,58.579
15.884,0.0,20.168,2.899,58.467
15.895,0.0,20.168,2.902,58.528
15.906,0.0,20.168,2.903,58.548
15.916,0.0,20.168,2.905,58.588
15.928,0.0,20.168,2.903,58.548
15.938,0.0,20.168,2.902,58.528
15.948,0.0,20.164,2.901,58.496
15.959,0.0,20.168,2.925,58.991
15.97,0.0,20.168,2.927,59.032
15.98,0.0,20.168,2.927,59.032
15.991,0.0,20.168,2.924,58.971
16.001,0.0,20.168,2.921,58.911
16.012,0.0,20.168,2.923,58.951
16.023,0.0,20.168,2.924,58.971
16.034,0.0,20.172,2.922,58.943
16.044,0.0,20.164,2.923,58.939
16.055,0.0,20.168,2.923,58.951
16.066,0.0,20.168,2.922,58.931
16.076,0.0,20.168,2.923,58.951
16.087,0.0,20.172,2.925,59.003
16.098,0.0,20.164,2.923,58.939
16.108,0.0,20.172,2.923,58.963
16.119,0.0,20.164,2.922,58.919
16.13,0.0,20.168,2.924,58.971
16.14,0.0,20.164,2.922,58.919
16.151,0.0,20.168,2.948,59.455
16.162,0.0,20.168,2.949,59.475
16.172,0.0,20.168,2.947,59.435
16.183,0.0,20.168,2.947,59.435
16.194,0.0,20.168,2.946,59.415
16.204,0.0,20.168,2.949,59.475
16.215,0.0,20.164,2.946,59.403
16.226,0.0,20.168,2.948,59.455
16.236,0.0,20.168,2.947,59.435
16.247,0.0,20.168,2.947,59.435
16.258,0.0,20.168,2.949,59.475
16.268,0.0,20.168,2.947,59.435
16.278,0.0,20.164,2.949,59.464
