Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.619,0.0,18.388,0.813,14.949
15.629,0.0,18.388,0.814,14.968
15.64,0.0,18.388,0.812,14.931
15.651,0.0,18.388,0.812,14.931
15.661,0.0,18.388,0.812,14.931
15.673,0.0,18.392,0.813,14.953
15.684,0.0,18.388,0.812,14.931
15.695,0.0,18.384,0.813,14.946
15.706,0.0,18.388,0.813,14.949
15.717,0.0,18.384,0.812,14.928
15.728,0.0,18.388,0.813,14.949
15.74,0.0,18.388,0.813,14.949
15.751,0.0,18.388,0.813,14.949
15.761,0.0,18.384,0.813,14.946
15.773,0.0,18.388,0.813,14.949
15.784,0.0,18.388,0.813,14.949
15.795,0.0,18.384,0.812,14.928
15.806,0.0,18.388,0.812,14.931
15.817,0.0,18.388,0.812,14.931
15.828,0.0,18.388,0.813,14.949
15.839,0.0,18.388,0.812,14.931
15.85,0.0,18.384,0.814,14.965
15.861,0.0,18.392,0.813,14.953
15.873,0.0,18.388,0.814,14.968
15.884,0.0,18.388,0.813,14.949
15.894,0.0,18.388,0.813,14.949
15.906,0.0,18.388,0.813,14.949
15.917,0.0,18.392,0.812,14.934
15.927,0.0,18.388,0.812,14.931
15.939,0.0,18.388,0.812,14.931
15.95,0.0,18.388,0.814,14.968
15.961,0.0,18.388,0.813,14.949
15.972,0.0,18.384,0.813,14.946
15.983,0.0,18.388,0.812,14.931
15.994,0.0,18.388,0.812,14.931
16.005,0.0,18.392,0.811,14.916
16.016,0.0,18.388,0.811,14.913
16.027,0.0,18.388,0.813,14.949
16.039,0.0,18.388,0.811,14.913
16.05,0.0,18.388,0.812,14.931
16.061,0.0,18.384,0.813,14.946
16.073,0.0,18.392,0.814,14.971
16.083,0.0,18.388,0.813,14.949
16.094,0.0,18.388,0.812,14.931
16.106,0.0,18.388,0.813,14.949
16.117,0.0,18.388,0.813,14.949
16.128,0.0,18.392,0.813,14.953
16.14,0.0,18.388,0.814,14.968
16.15,0.0,18.392,0.812,14.934
16.162,0.0,18.388,0.813,14.949
16.173,0.0,18.388,0.813,14.949
16.183,0.0,18.392,0.812,14.934
16.195,0.0,18.388,0.813,14.949
16.206,0.0,18.388,0.813,14.949
16.217,0.0,18.392,0.813,14.953
16.229,0.0,18.388,0.812,14.931
16.24,0.0,18.388,0.811,14.913
16.25,0.0,18.388,0.811,14.913
16.262,0.0,18.392,0.812,14.934
16.273,0.0,18.388,0.812,14.931
16.284,0.0,18.392,0.812,14.934
16.297,0.0,18.388,0.813,14.949
16.308,0.0,18.388,0.812,14.931
16.319,0.0,18.388,0.813,14.949
16.331,0.0,18.388,0.812,14.931
16.341,0.0,18.388,0.813,14.949
16.353,0.0,18.388,0.811,14.913
16.365,0.0,18.388,0.813,14.949
16.376,0.0,18.392,0.812,14.934
16.387,0.0,18.388,0.813,14.949
16.399,0.0,18.388,0.813,14.949
16.409,0.0,18.388,0.813,14.949
16.42,0.0,18.388,0.814,14.968
16.432,0.0,18.388,0.814,14.968
16.443,0.0,18.388,0.814,14.968
16.454,0.0,18.388,0.813,14.949
16.466,0.0,18.388,0.814,14.968
16.476,0.0,18.388,0.813,14.949
16.487,0.0,18.388,0.812,14.931
16.499,0.0,18.392,0.812,14.934
16.509,0.0,18.388,0.812,14.931
16.521,0.0,18.392,0.812,14.934
16.531,0.0,18.388,0.813,14.949
16.542,0.0,18.388,0.814,14.968
16.553,0.0,18.392,0.813,14.953
16.563,0.0,18.388,0.814,14.968
16.573,0.0,18.388,0.813,14.949
16.583,0.0,18.388,0.812,14.931
16.593,0.0,18.388,0.812,14.931
16.603,0.0,18.388,0.813,14.949
16.613,0.0,18.392,0.814,14.971
16.624,0.0,18.388,0.813,14.949
16.633,0.0,18.388,0.813,14.949
16.642,0.0,18.388,0.813,14.949
16.653,0.0,18.392,0.813,14.953
16.663,0.0,18.388,0.814,14.968
16.674,0.0,18.388,0.812,14.931
16.686,0.0,18.388,0.812,14.931
16.696,0.0,18.392,0.813,14.953
16.707,0.0,18.388,0.812,14.931
16.719,0.0,18.388,0.812,14.931
16.73,0.0,18.388,0.813,14.949
16.741,0.0,18.388,0.813,14.949
16.753,0.0,18.392,0.812,14.934
16.763,0.0,18.392,0.814,14.971
16.774,0.0,18.388,0.812,14.931
16.786,0.0,18.392,0.813,14.953
16.796,0.0,18.388,0.812,14.931
16.807,0.0,18.392,0.813,14.953
16.819,0.0,18.388,0.815,14.986
16.83,0.0,18.388,0.815,14.986
16.841,0.0,18.392,0.813,14.953
16.853,0.0,18.392,0.813,14.953
16.863,0.0,18.388,0.812,14.931
