Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.321,0.0,18.392,0.812,14.934
15.331,0.0,18.392,0.812,14.934
15.342,0.0,18.392,0.814,14.971
15.353,0.0,18.396,0.812,14.938
15.364,0.0,18.396,0.812,14.938
15.375,0.0,18.392,0.812,14.934
15.385,0.0,18.396,0.813,14.956
15.395,0.0,18.396,0.814,14.974
15.405,0.0,18.396,0.813,14.956
15.416,0.0,18.396,0.813,14.956
15.425,0.0,18.396,0.81,14.901
15.435,0.0,18.396,0.813,14.956
15.446,0.0,18.396,0.811,14.919
15.455,0.0,18.396,0.813,14.956
15.465,0.0,18.396,0.813,14.956
15.476,0.0,18.396,0.813,14.956
15.487,0.0,18.396,0.813,14.956
15.498,0.0,18.392,0.812,14.934
15.509,0.0,18.396,0.812,14.938
15.52,0.0,18.4,0.812,14.941
15.531,0.0,18.396,0.813,14.956
15.542,0.0,18.396,0.815,14.993
15.553,0.0,18.396,0.812,14.938
15.564,0.0,18.396,0.812,14.938
15.575,0.0,18.396,0.811,14.919
15.586,0.0,18.392,0.813,14.953
15.596,0.0,18.392,0.813,14.953
15.608,0.0,18.396,0.813,14.956
15.619,0.0,18.392,0.812,14.934
15.629,0.0,18.396,0.815,14.993
15.641,0.0,18.396,0.812,14.938
15.652,0.0,18.392,0.812,14.934
15.666,0.0,18.392,0.813,14.953
15.678,0.0,18.396,0.814,14.974
15.688,0.0,18.396,0.812,14.938
15.699,0.0,18.396,0.812,14.938
15.71,0.0,18.396,0.813,14.956
15.721,0.0,18.392,0.813,14.953
15.732,0.0,18.396,0.812,14.938
15.743,0.0,18.396,0.812,14.938
15.753,0.0,18.396,0.811,14.919
15.764,0.0,18.396,0.813,14.956
15.775,0.0,18.396,0.812,14.938
15.786,0.0,18.396,0.813,14.956
15.796,0.0,18.392,0.814,14.971
15.808,0.0,18.392,0.813,14.953
15.818,0.0,18.396,0.813,14.956
15.829,0.0,18.392,0.813,14.953
15.84,0.0,18.396,0.813,14.956
15.851,0.0,18.396,0.812,14.938
15.861,0.0,18.396,0.812,14.938
15.873,0.0,18.396,0.812,14.938
15.883,0.0,18.396,0.813,14.956
15.894,0.0,18.4,0.813,14.959
15.905,0.0,18.396,0.814,14.974
15.916,0.0,18.396,0.814,14.974
15.927,0.0,18.392,0.813,14.953
15.938,0.0,18.396,0.812,14.938
15.949,0.0,18.392,0.812,14.934
15.959,0.0,18.392,0.812,14.934
15.971,0.0,18.396,0.813,14.956
15.981,0.0,18.396,0.813,14.956
15.992,0.0,18.396,0.812,14.938
16.003,0.0,18.396,0.812,14.938
16.014,0.0,18.392,0.811,14.916
16.025,0.0,18.396,0.812,14.938
16.036,0.0,18.396,0.813,14.956
16.047,0.0,18.392,0.813,14.953
16.057,0.0,18.392,0.813,14.953
16.069,0.0,18.396,0.814,14.974
16.08,0.0,18.396,0.812,14.938
16.09,0.0,18.396,0.813,14.956
16.102,0.0,18.396,0.814,14.974
16.112,0.0,18.396,0.814,14.974
16.123,0.0,18.396,0.813,14.956
16.135,0.0,18.396,0.813,14.956
16.145,0.0,18.396,0.813,14.956
16.156,0.0,18.396,0.813,14.956
16.168,0.0,18.392,0.811,14.916
16.178,0.0,18.396,0.811,14.919
16.189,0.0,18.396,0.812,14.938
16.2,0.0,18.396,0.814,14.974
16.211,0.0,18.396,0.812,14.938
16.222,0.0,18.396,0.812,14.938
16.233,0.0,18.396,0.814,14.974
16.244,0.0,18.396,0.813,14.956
16.255,0.0,18.392,0.812,14.934
16.266,0.0,18.396,0.813,14.956
16.277,0.0,18.392,0.813,14.953
16.288,0.0,18.396,0.812,14.938
16.299,0.0,18.396,0.814,14.974
16.31,0.0,18.396,0.812,14.938
16.32,0.0,18.392,0.812,14.934
16.332,0.0,18.396,0.813,14.956
16.343,0.0,18.4,0.812,14.941
16.353,0.0,18.396,0.812,14.938
16.365,0.0,18.396,0.812,14.938
16.375,0.0,18.396,0.812,14.938
16.386,0.0,18.396,0.812,14.938
16.397,0.0,18.396,0.811,14.919
16.408,0.0,18.396,0.813,14.956
16.419,0.0,18.4,0.812,14.941
16.43,0.0,18.392,0.813,14.953
16.441,0.0,18.396,0.812,14.938
16.452,0.0,18.4,0.813,14.959
16.463,0.0,18.396,0.812,14.938
16.474,0.0,18.396,0.812,14.938
16.485,0.0,18.396,0.813,14.956
