Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.763,0.0,18.388,0.814,14.968
14.773,0.0,18.384,0.813,14.946
14.785,0.0,18.384,0.813,14.946
14.796,0.0,18.384,0.812,14.928
14.807,0.0,18.384,0.811,14.909
14.818,0.0,18.384,0.814,14.965
14.829,0.0,18.384,0.814,14.965
14.84,0.0,18.38,0.813,14.943
14.851,0.0,18.384,0.813,14.946
14.862,0.0,18.384,0.812,14.928
14.873,0.0,18.388,0.814,14.968
14.884,0.0,18.384,0.813,14.946
14.895,0.0,18.384,0.812,14.928
14.906,0.0,18.384,0.813,14.946
14.918,0.0,18.384,0.812,14.928
14.929,0.0,18.384,0.813,14.946
14.94,0.0,18.384,0.814,14.965
14.951,0.0,18.384,0.813,14.946
14.962,0.0,18.388,0.813,14.949
14.972,0.0,18.384,0.811,14.909
14.982,0.0,18.384,0.813,14.946
14.992,0.0,18.388,0.813,14.949
15.002,0.0,18.388,0.812,14.931
15.013,0.0,18.388,0.814,14.968
15.023,0.0,18.384,0.813,14.946
15.033,0.0,18.384,0.814,14.965
15.044,0.0,18.384,0.812,14.928
15.054,0.0,18.384,0.812,14.928
15.064,0.0,18.384,0.813,14.946
15.076,0.0,18.388,0.812,14.931
15.087,0.0,18.384,0.813,14.946
15.098,0.0,18.384,0.811,14.909
15.109,0.0,18.384,0.812,14.928
15.12,0.0,18.384,0.813,14.946
15.131,0.0,18.384,0.813,14.946
15.142,0.0,18.384,0.813,14.946
15.153,0.0,18.388,0.813,14.949
15.163,0.0,18.384,0.813,14.946
15.175,0.0,18.384,0.813,14.946
15.186,0.0,18.38,0.812,14.925
15.197,0.0,18.384,0.813,14.946
15.209,0.0,18.384,0.812,14.928
15.219,0.0,18.384,0.812,14.928
15.23,0.0,18.384,0.813,14.946
15.242,0.0,18.384,0.813,14.946
15.252,0.0,18.384,0.812,14.928
15.264,0.0,18.384,0.813,14.946
15.275,0.0,18.384,0.813,14.946
15.286,0.0,18.384,0.812,14.928
15.297,0.0,18.384,0.813,14.946
15.308,0.0,18.384,0.813,14.946
15.319,0.0,18.388,0.812,14.931
15.331,0.0,18.388,0.813,14.949
15.342,0.0,18.384,0.811,14.909
15.354,0.0,18.388,0.812,14.931
15.365,0.0,18.384,0.813,14.946
15.376,0.0,18.384,0.813,14.946
15.386,0.0,18.388,0.812,14.931
15.397,0.0,18.384,0.812,14.928
15.408,0.0,18.384,0.813,14.946
15.421,0.0,18.384,0.811,14.909
15.433,0.0,18.388,0.812,14.931
15.444,0.0,18.384,0.812,14.928
15.454,0.0,18.384,0.812,14.928
15.467,0.0,18.384,0.812,14.928
15.475,0.0,18.384,0.813,14.946
15.482,0.0,18.384,0.812,14.928
15.491,0.0,18.384,0.813,14.946
15.499,0.0,18.384,0.813,14.946
15.507,0.0,18.384,0.811,14.909
15.515,0.0,18.384,0.813,14.946
15.523,0.0,18.38,0.813,14.943
15.532,0.0,18.388,0.813,14.949
15.539,0.0,18.388,0.812,14.931
15.547,0.0,18.384,0.813,14.946
15.555,0.0,18.384,0.812,14.928
15.564,0.0,18.384,0.813,14.946
15.571,0.0,18.384,0.814,14.965
15.579,0.0,18.388,0.812,14.931
15.587,0.0,18.384,0.812,14.928
15.596,0.0,18.384,0.813,14.946
15.604,0.0,18.388,0.813,14.949
15.611,0.0,18.384,0.813,14.946
15.62,0.0,18.388,0.811,14.913
15.628,0.0,18.384,0.813,14.946
15.636,0.0,18.384,0.812,14.928
15.644,0.0,18.384,0.811,14.909
15.652,0.0,18.388,0.812,14.931
15.661,0.0,18.384,0.813,14.946
15.668,0.0,18.388,0.812,14.931
15.676,0.0,18.388,0.812,14.931
15.684,0.0,18.384,0.813,14.946
15.693,0.0,18.384,0.814,14.965
15.701,0.0,18.384,0.812,14.928
15.709,0.0,18.384,0.811,14.909
15.717,0.0,18.384,0.813,14.946
15.726,0.0,18.388,0.812,14.931
15.734,0.0,18.388,0.813,14.949
15.741,0.0,18.388,0.813,14.949
15.75,0.0,18.384,0.813,14.946
15.759,0.0,18.384,0.812,14.928
15.766,0.0,18.388,0.813,14.949
15.774,0.0,18.388,0.812,14.931
15.783,0.0,18.384,0.813,14.946
15.792,0.0,18.388,0.813,14.949
15.799,0.0,18.384,0.813,14.946
15.807,0.0,18.384,0.813,14.946
15.816,0.0,18.388,0.811,14.913
15.824,0.0,18.384,0.812,14.928
15.832,0.0,18.384,0.813,14.946
15.84,0.0,18.388,0.813,14.949
15.849,0.0,18.384,0.812,14.928
15.857,0.0,18.384,0.812,14.928
15.865,0.0,18.388,0.813,14.949
