Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.05,0.0,18.388,0.814,14.968
15.061,0.0,18.388,0.813,14.949
15.071,0.0,18.388,0.812,14.931
15.082,0.0,18.388,0.813,14.949
15.093,0.0,18.392,0.812,14.934
15.103,0.0,18.388,0.812,14.931
15.114,0.0,18.388,0.812,14.931
15.125,0.0,18.388,0.813,14.949
15.135,0.0,18.392,0.812,14.934
15.145,0.0,18.392,0.813,14.953
15.153,0.0,18.388,0.812,14.931
15.161,0.0,18.388,0.811,14.913
15.168,0.0,18.388,0.813,14.949
15.177,0.0,18.388,0.814,14.968
15.185,0.0,18.388,0.813,14.949
15.193,0.0,18.388,0.813,14.949
15.2,0.0,18.388,0.813,14.949
15.209,0.0,18.388,0.811,14.913
15.217,0.0,18.388,0.813,14.949
15.224,0.0,18.392,0.813,14.953
15.232,0.0,18.388,0.812,14.931
15.24,0.0,18.388,0.814,14.968
15.249,0.0,18.392,0.814,14.971
15.256,0.0,18.388,0.813,14.949
15.264,0.0,18.388,0.813,14.949
15.272,0.0,18.384,0.812,14.928
15.28,0.0,18.388,0.813,14.949
15.288,0.0,18.388,0.813,14.949
15.296,0.0,18.392,0.813,14.953
15.304,0.0,18.388,0.812,14.931
15.312,0.0,18.388,0.813,14.949
15.32,0.0,18.392,0.813,14.953
15.327,0.0,18.388,0.813,14.949
15.335,0.0,18.388,0.813,14.949
15.344,0.0,18.388,0.812,14.931
15.351,0.0,18.388,0.813,14.949
15.359,0.0,18.388,0.813,14.949
15.367,0.0,18.392,0.813,14.953
15.376,0.0,18.388,0.813,14.949
15.383,0.0,18.392,0.811,14.916
15.391,0.0,18.388,0.814,14.968
15.399,0.0,18.388,0.814,14.968
15.408,0.0,18.392,0.811,14.916
15.415,0.0,18.388,0.813,14.949
15.423,0.0,18.388,0.813,14.949
15.431,0.0,18.388,0.813,14.949
15.439,0.0,18.388,0.812,14.931
15.447,0.0,18.388,0.812,14.931
15.455,0.0,18.392,0.812,14.934
15.463,0.0,18.388,0.813,14.949
15.471,0.0,18.392,0.812,14.934
15.479,0.0,18.384,0.812,14.928
15.487,0.0,18.388,0.814,14.968
15.495,0.0,18.388,0.811,14.913
15.503,0.0,18.392,0.813,14.953
15.511,0.0,18.392,0.813,14.953
15.519,0.0,18.388,0.813,14.949
15.527,0.0,18.388,0.812,14.931
15.535,0.0,18.392,0.812,14.934
15.543,0.0,18.388,0.812,14.931
15.55,0.0,18.388,0.813,14.949
15.559,0.0,18.388,0.813,14.949
15.567,0.0,18.388,0.812,14.931
15.575,0.0,18.388,0.813,14.949
15.582,0.0,18.388,0.813,14.949
15.59,0.0,18.392,0.814,14.971
15.599,0.0,18.388,0.812,14.931
15.607,0.0,18.388,0.812,14.931
15.614,0.0,18.388,0.813,14.949
15.623,0.0,18.388,0.812,14.931
15.631,0.0,18.392,0.813,14.953
15.638,0.0,18.392,0.812,14.934
15.646,0.0,18.392,0.813,14.953
15.654,0.0,18.392,0.814,14.971
15.663,0.0,18.388,0.813,14.949
15.67,0.0,18.388,0.813,14.949
15.678,0.0,18.388,0.812,14.931
15.686,0.0,18.388,0.814,14.968
15.694,0.0,18.388,0.813,14.949
15.702,0.0,18.392,0.813,14.953
15.71,0.0,18.388,0.815,14.986
15.718,0.0,18.388,0.814,14.968
15.726,0.0,18.388,0.812,14.931
15.734,0.0,18.392,0.812,14.934
15.742,0.0,18.388,0.812,14.931
15.75,0.0,18.392,0.813,14.953
15.758,0.0,18.388,0.812,14.931
15.766,0.0,18.388,0.812,14.931
15.773,0.0,18.388,0.813,14.949
15.782,0.0,18.388,0.814,14.968
15.79,0.0,18.388,0.814,14.968
15.798,0.0,18.388,0.812,14.931
15.805,0.0,18.388,0.814,14.968
15.814,0.0,18.388,0.814,14.968
15.822,0.0,18.392,0.813,14.953
15.829,0.0,18.392,0.813,14.953
15.837,0.0,18.392,0.813,14.953
15.845,0.0,18.392,0.812,14.934
15.855,0.0,18.388,0.814,14.968
15.865,0.0,18.388,0.813,14.949
15.875,0.0,18.388,0.812,14.931
15.885,0.0,18.392,0.813,14.953
15.894,0.0,18.388,0.811,14.913
15.904,0.0,18.388,0.812,14.931
15.915,0.0,18.388,0.813,14.949
15.925,0.0,18.388,0.813,14.949
15.935,0.0,18.392,0.813,14.953
15.946,0.0,18.392,0.813,14.953
15.957,0.0,18.388,0.812,14.931
15.967,0.0,18.392,0.812,14.934
15.979,0.0,18.388,0.813,14.949
15.99,0.0,18.388,0.812,14.931
16.0,0.0,18.388,0.813,14.949
16.012,0.0,18.388,0.814,14.968
