Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.554,0.0,20.216,0.912,18.437
14.565,0.0,20.216,0.909,18.376
14.577,0.0,20.22,0.914,18.481
14.588,0.0,20.216,0.914,18.477
14.599,0.0,20.216,0.911,18.417
14.611,0.0,20.216,0.914,18.477
14.622,0.0,20.216,0.912,18.437
14.633,0.0,20.22,0.915,18.501
14.644,0.0,20.216,0.911,18.417
14.655,0.0,20.216,0.914,18.477
14.666,0.0,20.216,0.911,18.417
14.678,0.0,20.216,0.912,18.437
14.688,0.0,20.216,0.913,18.457
14.699,0.0,20.216,0.913,18.457
14.711,0.0,20.216,0.916,18.518
14.721,0.0,20.216,0.912,18.437
14.732,0.0,20.216,0.913,18.457
14.744,0.0,20.216,0.913,18.457
14.755,0.0,20.22,0.913,18.461
14.766,0.0,20.216,0.913,18.457
14.777,0.0,20.216,0.913,18.457
14.788,0.0,20.22,0.915,18.501
14.799,0.0,20.216,0.91,18.397
14.811,0.0,20.216,0.913,18.457
14.821,0.0,20.216,0.913,18.457
14.832,0.0,20.22,0.915,18.501
14.843,0.0,20.216,0.915,18.498
14.854,0.0,20.216,0.915,18.498
14.865,0.0,20.216,0.916,18.518
14.876,0.0,20.22,0.914,18.481
14.887,0.0,20.216,0.915,18.498
14.898,0.0,20.216,0.912,18.437
14.909,0.0,20.216,0.914,18.477
14.92,0.0,20.22,0.913,18.461
14.931,0.0,20.216,0.912,18.437
14.942,0.0,20.212,0.915,18.494
14.952,0.0,20.216,0.913,18.457
14.964,0.0,20.216,0.915,18.498
14.975,0.0,20.216,0.913,18.457
14.986,0.0,20.216,0.915,18.498
14.997,0.0,20.22,0.914,18.481
15.009,0.0,20.216,0.916,18.518
15.019,0.0,20.216,0.913,18.457
15.031,0.0,20.216,0.914,18.477
15.042,0.0,20.216,0.913,18.457
15.053,0.0,20.216,0.911,18.417
15.064,0.0,20.216,0.915,18.498
15.075,0.0,20.216,0.915,18.498
15.086,0.0,20.216,0.913,18.457
15.097,0.0,20.216,0.911,18.417
15.108,0.0,20.212,0.914,18.474
15.119,0.0,20.216,0.914,18.477
15.13,0.0,20.216,0.915,18.498
15.141,0.0,20.22,0.916,18.522
15.151,0.0,20.216,0.918,18.558
15.163,0.0,20.216,0.914,18.477
15.174,0.0,20.216,0.913,18.457
15.184,0.0,20.216,0.916,18.518
15.196,0.0,20.216,0.916,18.518
15.207,0.0,20.216,0.913,18.457
15.217,0.0,20.216,0.916,18.518
15.229,0.0,20.216,0.915,18.498
15.24,0.0,20.22,0.916,18.522
15.25,0.0,20.216,0.915,18.498
15.262,0.0,20.22,0.916,18.522
15.273,0.0,20.22,0.914,18.481
15.283,0.0,20.216,0.914,18.477
15.295,0.0,20.216,0.912,18.437
15.306,0.0,20.216,0.914,18.477
15.316,0.0,20.216,0.911,18.417
15.328,0.0,20.216,0.913,18.457
15.339,0.0,20.216,0.915,18.498
15.349,0.0,20.216,0.911,18.417
15.361,0.0,20.216,0.918,18.558
15.372,0.0,20.216,0.917,18.538
15.382,0.0,20.216,0.919,18.579
15.394,0.0,20.216,0.915,18.498
15.405,0.0,20.216,0.912,18.437
15.415,0.0,20.212,0.914,18.474
15.427,0.0,20.216,0.912,18.437
15.438,0.0,20.216,0.917,18.538
15.448,0.0,20.216,0.915,18.498
15.46,0.0,20.216,0.917,18.538
15.47,0.0,20.216,0.911,18.417
15.481,0.0,20.22,0.915,18.501
15.493,0.0,20.216,0.917,18.538
15.504,0.0,20.216,0.913,18.457
15.514,0.0,20.216,0.913,18.457
15.526,0.0,20.216,0.915,18.498
15.537,0.0,20.216,0.915,18.498
15.547,0.0,20.216,0.913,18.457
15.559,0.0,20.22,0.915,18.501
15.57,0.0,20.212,0.918,18.555
15.58,0.0,20.216,0.914,18.477
15.592,0.0,20.216,0.914,18.477
15.603,0.0,20.216,0.911,18.417
15.613,0.0,20.22,0.913,18.461
15.624,0.0,20.216,0.911,18.417
15.635,0.0,20.216,0.91,18.397
15.646,0.0,20.212,0.914,18.474
15.658,0.0,20.216,0.909,18.376
15.669,0.0,20.216,0.913,18.457
15.679,0.0,20.216,0.914,18.477
15.691,0.0,20.216,0.911,18.417
15.701,0.0,20.216,0.912,18.437
15.712,0.0,20.216,0.914,18.477
15.723,0.0,20.216,0.916,18.518
15.734,0.0,20.216,0.912,18.437
