Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.357,0.0,18.392,0.814,14.971
14.365,0.0,18.388,0.814,14.968
14.373,0.0,18.392,0.813,14.953
14.381,0.0,18.392,0.813,14.953
14.388,0.0,18.392,0.814,14.971
14.396,0.0,18.392,0.814,14.971
14.405,0.0,18.392,0.814,14.971
14.412,0.0,18.388,0.814,14.968
14.42,0.0,18.392,0.813,14.953
14.428,0.0,18.392,0.814,14.971
14.436,0.0,18.392,0.813,14.953
14.444,0.0,18.392,0.814,14.971
14.452,0.0,18.392,0.813,14.953
14.459,0.0,18.388,0.813,14.949
14.468,0.0,18.392,0.813,14.953
14.476,0.0,18.392,0.813,14.953
14.483,0.0,18.392,0.814,14.971
14.491,0.0,18.392,0.815,14.989
14.499,0.0,18.392,0.813,14.953
14.508,0.0,18.392,0.815,14.989
14.515,0.0,18.392,0.813,14.953
14.523,0.0,18.388,0.813,14.949
14.531,0.0,18.392,0.814,14.971
14.539,0.0,18.392,0.814,14.971
14.547,0.0,18.392,0.813,14.953
14.554,0.0,18.396,0.815,14.993
14.563,0.0,18.392,0.813,14.953
14.571,0.0,18.392,0.814,14.971
14.579,0.0,18.392,0.812,14.934
14.586,0.0,18.392,0.814,14.971
14.594,0.0,18.392,0.813,14.953
14.603,0.0,18.392,0.813,14.953
14.611,0.0,18.392,0.814,14.971
14.618,0.0,18.392,0.813,14.953
14.626,0.0,18.392,0.814,14.971
14.635,0.0,18.392,0.814,14.971
14.642,0.0,18.396,0.813,14.956
14.65,0.0,18.392,0.812,14.934
14.658,0.0,18.388,0.812,14.931
14.667,0.0,18.392,0.814,14.971
14.674,0.0,18.392,0.814,14.971
14.682,0.0,18.392,0.814,14.971
14.69,0.0,18.392,0.813,14.953
14.698,0.0,18.388,0.813,14.949
14.706,0.0,18.392,0.814,14.971
14.713,0.0,18.392,0.812,14.934
14.721,0.0,18.392,0.813,14.953
14.73,0.0,18.392,0.813,14.953
14.737,0.0,18.392,0.814,14.971
14.745,0.0,18.392,0.813,14.953
14.753,0.0,18.388,0.813,14.949
14.761,0.0,18.396,0.813,14.956
14.769,0.0,18.392,0.813,14.953
14.776,0.0,18.392,0.812,14.934
14.785,0.0,18.392,0.812,14.934
14.793,0.0,18.392,0.813,14.953
14.802,0.0,18.392,0.814,14.971
14.813,0.0,18.392,0.814,14.971
14.824,0.0,18.392,0.813,14.953
14.835,0.0,18.392,0.813,14.953
14.845,0.0,18.388,0.814,14.968
14.856,0.0,18.392,0.813,14.953
14.866,0.0,18.392,0.813,14.953
14.877,0.0,18.392,0.812,14.934
14.888,0.0,18.392,0.814,14.971
14.898,0.0,18.392,0.812,14.934
14.909,0.0,18.392,0.814,14.971
14.919,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.814,14.971
14.94,0.0,18.392,0.814,14.971
14.951,0.0,18.392,0.812,14.934
14.962,0.0,18.392,0.813,14.953
14.972,0.0,18.392,0.814,14.971
14.983,0.0,18.392,0.813,14.953
14.994,0.0,18.392,0.813,14.953
15.004,0.0,18.392,0.812,14.934
15.015,0.0,18.388,0.813,14.949
15.026,0.0,18.392,0.815,14.989
15.036,0.0,18.392,0.814,14.971
15.047,0.0,18.392,0.812,14.934
15.058,0.0,18.392,0.813,14.953
15.068,0.0,18.392,0.815,14.989
15.078,0.0,18.396,0.813,14.956
15.089,0.0,18.388,0.812,14.931
15.1,0.0,18.392,0.813,14.953
15.11,0.0,18.392,0.814,14.971
15.121,0.0,18.392,0.813,14.953
15.132,0.0,18.396,0.813,14.956
15.142,0.0,18.392,0.812,14.934
15.153,0.0,18.388,0.813,14.949
15.164,0.0,18.392,0.812,14.934
15.174,0.0,18.392,0.815,14.989
15.185,0.0,18.392,0.814,14.971
15.195,0.0,18.392,0.811,14.916
15.206,0.0,18.392,0.813,14.953
15.217,0.0,18.392,0.814,14.971
15.227,0.0,18.388,0.814,14.968
15.238,0.0,18.392,0.815,14.989
15.249,0.0,18.392,0.814,14.971
15.259,0.0,18.392,0.814,14.971
15.27,0.0,18.392,0.815,14.989
15.28,0.0,18.392,0.814,14.971
15.291,0.0,18.392,0.813,14.953
15.302,0.0,18.392,0.814,14.971
15.312,0.0,18.392,0.814,14.971
15.323,0.0,18.388,0.813,14.949
15.334,0.0,18.392,0.814,14.971
15.344,0.0,18.392,0.814,14.971
