Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.662,0.0,18.392,0.812,14.934
14.672,0.0,18.392,0.812,14.934
14.684,0.0,18.392,0.813,14.953
14.695,0.0,18.392,0.814,14.971
14.705,0.0,18.392,0.813,14.953
14.717,0.0,18.388,0.813,14.949
14.728,0.0,18.388,0.814,14.968
14.738,0.0,18.392,0.812,14.934
14.749,0.0,18.392,0.813,14.953
14.761,0.0,18.392,0.812,14.934
14.771,0.0,18.396,0.814,14.974
14.783,0.0,18.392,0.811,14.916
14.794,0.0,18.392,0.813,14.953
14.804,0.0,18.392,0.814,14.971
14.815,0.0,18.392,0.813,14.953
14.825,0.0,18.392,0.814,14.971
14.835,0.0,18.392,0.813,14.953
14.846,0.0,18.388,0.813,14.949
14.856,0.0,18.392,0.814,14.971
14.866,0.0,18.392,0.813,14.953
14.876,0.0,18.392,0.813,14.953
14.887,0.0,18.392,0.813,14.953
14.897,0.0,18.392,0.813,14.953
14.908,0.0,18.388,0.813,14.949
14.92,0.0,18.392,0.813,14.953
14.93,0.0,18.392,0.814,14.971
14.941,0.0,18.392,0.813,14.953
14.953,0.0,18.392,0.813,14.953
14.964,0.0,18.388,0.814,14.968
14.975,0.0,18.392,0.813,14.953
14.987,0.0,18.392,0.812,14.934
14.997,0.0,18.388,0.814,14.968
15.008,0.0,18.392,0.813,14.953
15.02,0.0,18.392,0.814,14.971
15.03,0.0,18.392,0.813,14.953
15.042,0.0,18.392,0.815,14.989
15.053,0.0,18.388,0.813,14.949
15.063,0.0,18.392,0.812,14.934
15.075,0.0,18.392,0.812,14.934
15.086,0.0,18.392,0.814,14.971
15.097,0.0,18.392,0.813,14.953
15.108,0.0,18.392,0.814,14.971
15.119,0.0,18.392,0.813,14.953
15.13,0.0,18.388,0.815,14.986
15.142,0.0,18.392,0.814,14.971
15.153,0.0,18.392,0.813,14.953
15.164,0.0,18.392,0.813,14.953
15.175,0.0,18.392,0.814,14.971
15.186,0.0,18.388,0.814,14.968
15.197,0.0,18.392,0.812,14.934
15.209,0.0,18.392,0.813,14.953
15.219,0.0,18.392,0.814,14.971
15.23,0.0,18.392,0.813,14.953
15.242,0.0,18.392,0.811,14.916
15.252,0.0,18.388,0.813,14.949
15.263,0.0,18.388,0.813,14.949
15.275,0.0,18.396,0.813,14.956
15.285,0.0,18.392,0.814,14.971
15.296,0.0,18.392,0.812,14.934
15.308,0.0,18.388,0.814,14.968
15.317,0.0,18.392,0.812,14.934
15.327,0.0,18.392,0.814,14.971
15.338,0.0,18.388,0.813,14.949
15.348,0.0,18.392,0.814,14.971
15.358,0.0,18.392,0.813,14.953
15.368,0.0,18.388,0.812,14.931
15.378,0.0,18.388,0.813,14.949
15.388,0.0,18.388,0.814,14.968
15.401,0.0,18.388,0.814,14.968
15.411,0.0,18.388,0.814,14.968
15.422,0.0,18.392,0.812,14.934
15.433,0.0,18.392,0.813,14.953
15.445,0.0,18.392,0.814,14.971
15.455,0.0,18.392,0.813,14.953
15.467,0.0,18.392,0.812,14.934
15.478,0.0,18.392,0.813,14.953
15.489,0.0,18.392,0.813,14.953
15.5,0.0,18.392,0.812,14.934
15.508,0.0,18.396,0.813,14.956
15.516,0.0,18.392,0.814,14.971
15.524,0.0,18.392,0.812,14.934
15.533,0.0,18.392,0.814,14.971
15.54,0.0,18.388,0.814,14.968
15.548,0.0,18.392,0.813,14.953
15.556,0.0,18.392,0.813,14.953
15.565,0.0,18.392,0.814,14.971
15.572,0.0,18.392,0.814,14.971
15.58,0.0,18.392,0.813,14.953
15.588,0.0,18.392,0.813,14.953
15.597,0.0,18.392,0.814,14.971
15.604,0.0,18.392,0.814,14.971
15.612,0.0,18.392,0.814,14.971
15.62,0.0,18.388,0.813,14.949
15.629,0.0,18.392,0.812,14.934
15.637,0.0,18.392,0.813,14.953
15.644,0.0,18.388,0.813,14.949
15.652,0.0,18.392,0.812,14.934
15.661,0.0,18.392,0.813,14.953
15.669,0.0,18.392,0.812,14.934
15.676,0.0,18.392,0.812,14.934
15.684,0.0,18.392,0.813,14.953
15.693,0.0,18.392,0.812,14.934
15.701,0.0,18.392,0.812,14.934
15.708,0.0,18.392,0.812,14.934
15.716,0.0,18.392,0.813,14.953
15.725,0.0,18.392,0.814,14.971
15.733,0.0,18.388,0.813,14.949
15.74,0.0,18.392,0.814,14.971
15.748,0.0,18.388,0.813,14.949
15.757,0.0,18.392,0.814,14.971
15.765,0.0,18.388,0.814,14.968
15.773,0.0,18.392,0.812,14.934
15.781,0.0,18.388,0.813,14.949
15.789,0.0,18.392,0.815,14.989
