Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.016,0.0,15.132,1.223,18.506
15.028,0.0,15.132,1.21,18.31
15.039,0.0,15.132,1.212,18.34
15.051,0.0,15.132,1.209,18.295
15.063,0.0,15.132,1.249,18.9
15.076,0.0,15.132,1.209,18.295
15.087,0.0,15.132,1.237,18.718
15.099,0.0,15.132,1.211,18.325
15.111,0.0,15.136,1.21,18.315
15.122,0.0,15.132,1.214,18.37
15.134,0.0,15.136,1.214,18.375
15.145,0.0,15.136,1.242,18.799
15.157,0.0,15.136,1.211,18.33
15.167,0.0,15.136,1.211,18.33
15.178,0.0,15.136,1.212,18.345
15.188,0.0,15.136,1.213,18.36
15.199,0.0,15.136,1.21,18.315
15.209,0.0,15.132,1.21,18.31
15.22,0.0,15.136,1.224,18.526
15.23,0.0,15.132,1.208,18.279
15.241,0.0,15.132,1.212,18.34
15.251,0.0,15.136,1.211,18.33
15.262,0.0,15.132,1.236,18.703
15.273,0.0,15.132,1.209,18.295
15.285,0.0,15.136,1.208,18.284
15.296,0.0,15.132,1.216,18.401
15.308,0.0,15.132,1.21,18.31
15.319,0.0,15.132,1.221,18.476
15.331,0.0,15.136,1.212,18.345
15.342,0.0,15.132,1.211,18.325
15.354,0.0,15.132,1.221,18.476
15.365,0.0,15.132,1.21,18.31
15.375,0.0,15.136,1.213,18.36
15.386,0.0,15.136,1.217,18.421
15.396,0.0,15.136,1.218,18.436
15.406,0.0,15.132,1.211,18.325
15.417,0.0,15.132,1.221,18.476
15.427,0.0,15.132,1.222,18.491
15.438,0.0,15.132,1.189,17.992
15.448,0.0,15.132,1.214,18.37
15.459,0.0,15.132,1.21,18.31
15.47,0.0,15.132,1.222,18.491
15.482,0.0,15.132,1.219,18.446
15.493,0.0,15.132,1.209,18.295
15.504,0.0,15.132,1.192,18.037
15.516,0.0,15.136,1.21,18.315
15.527,0.0,15.132,1.222,18.491
15.538,0.0,15.132,1.21,18.31
15.552,0.0,15.136,1.209,18.299
15.564,0.0,15.132,1.216,18.401
15.575,0.0,15.132,1.21,18.31
15.586,0.0,15.132,1.219,18.446
15.598,0.0,15.132,1.21,18.31
15.609,0.0,15.132,1.21,18.31
15.621,0.0,15.132,1.193,18.052
15.632,0.0,15.136,1.211,18.33
15.644,0.0,15.132,1.209,18.295
15.655,0.0,15.136,1.212,18.345
15.667,0.0,15.132,1.211,18.325
15.678,0.0,15.136,1.209,18.299
15.689,0.0,15.132,1.209,18.295
15.699,0.0,15.132,1.21,18.31
15.71,0.0,15.132,1.212,18.34
15.72,0.0,15.132,1.252,18.945
15.731,0.0,15.132,1.23,18.612
15.742,0.0,15.132,1.214,18.37
15.753,0.0,15.132,1.242,18.794
15.764,0.0,15.132,1.211,18.325
15.775,0.0,15.136,1.21,18.315
15.786,0.0,15.132,1.21,18.31
15.797,0.0,15.136,1.218,18.436
15.808,0.0,15.136,1.212,18.345
15.818,0.0,15.136,1.21,18.315
15.829,0.0,15.132,1.218,18.431
15.84,0.0,15.132,1.209,18.295
15.851,0.0,15.132,1.212,18.34
15.862,0.0,15.132,1.22,18.461
15.874,0.0,15.136,1.21,18.315
15.886,0.0,15.132,1.209,18.295
15.897,0.0,15.132,1.21,18.31
15.909,0.0,15.132,1.21,18.31
15.92,0.0,15.132,1.243,18.809
15.932,0.0,15.132,1.209,18.295
15.943,0.0,15.132,1.212,18.34
15.955,0.0,15.132,1.2,18.158
15.966,0.0,15.136,1.209,18.299
15.976,0.0,15.136,1.208,18.284
15.987,0.0,15.132,1.24,18.764
15.997,0.0,15.136,1.211,18.33
16.008,0.0,15.132,1.212,18.34
16.018,0.0,15.132,1.215,18.385
16.029,0.0,15.136,1.223,18.511
16.04,0.0,15.132,1.217,18.416
16.051,0.0,15.14,1.215,18.395
16.062,0.0,15.132,1.262,19.097
16.072,0.0,15.136,1.232,18.648
16.083,0.0,15.132,1.212,18.34
16.094,0.0,15.132,1.213,18.355
16.105,0.0,15.132,1.213,18.355
16.116,0.0,15.136,1.21,18.315
16.126,0.0,15.132,1.211,18.325
16.137,0.0,15.136,1.187,17.966
16.148,0.0,15.132,1.209,18.295
16.159,0.0,15.132,1.211,18.325
16.173,0.0,15.132,1.209,18.295
16.184,0.0,15.136,1.212,18.345
16.196,0.0,15.132,1.215,18.385
16.208,0.0,15.132,1.212,18.34
