Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.24,0.0,15.144,0.944,14.296
12.248,0.0,15.144,0.913,13.826
12.258,0.0,15.144,0.93,14.084
12.267,0.0,15.144,0.941,14.251
12.277,0.0,15.144,0.878,13.296
12.285,0.0,15.144,0.875,13.251
12.294,0.0,15.144,0.878,13.296
12.303,0.0,15.144,0.871,13.19
12.311,0.0,15.144,0.879,13.312
12.32,0.0,15.144,0.879,13.312
12.327,0.0,15.144,0.873,13.221
12.335,0.0,15.144,0.884,13.387
12.343,0.0,15.14,0.874,13.232
12.352,0.0,15.144,0.909,13.766
12.359,0.0,15.144,0.878,13.296
12.367,0.0,15.148,0.871,13.194
12.375,0.0,15.144,0.898,13.599
12.384,0.0,15.144,0.869,13.16
12.391,0.0,15.144,0.877,13.281
12.399,0.0,15.144,0.867,13.13
12.407,0.0,15.144,0.889,13.463
12.416,0.0,15.148,0.881,13.345
12.423,0.0,15.148,0.872,13.209
12.431,0.0,15.148,0.897,13.588
12.439,0.0,15.144,0.855,12.948
12.448,0.0,15.144,0.875,13.251
12.456,0.0,15.144,0.872,13.206
12.463,0.0,15.144,0.885,13.402
12.471,0.0,15.144,0.883,13.372
12.481,0.0,15.144,0.878,13.296
12.489,0.0,15.144,0.919,13.917
12.496,0.0,15.144,0.897,13.584
12.505,0.0,15.144,0.875,13.251
12.514,0.0,15.148,0.878,13.3
12.522,0.0,15.144,0.857,12.978
12.53,0.0,15.144,0.91,13.781
12.539,0.0,15.144,0.869,13.16
12.548,0.0,15.144,0.897,13.584
12.556,0.0,15.144,0.858,12.994
12.564,0.0,15.144,0.91,13.781
12.573,0.0,15.144,0.889,13.463
12.581,0.0,15.144,0.869,13.16
12.589,0.0,15.14,0.848,12.839
12.598,0.0,15.144,0.877,13.281
12.607,0.0,15.144,0.881,13.342
12.615,0.0,15.144,0.875,13.251
12.624,0.0,15.144,0.869,13.16
12.632,0.0,15.144,0.906,13.72
12.641,0.0,15.148,0.885,13.406
12.649,0.0,15.144,0.874,13.236
12.657,0.0,15.148,0.87,13.179
12.666,0.0,15.144,0.882,13.357
12.675,0.0,15.148,0.882,13.361
12.682,0.0,15.148,0.866,13.118
12.691,0.0,15.144,0.88,13.327
12.699,0.0,15.144,0.869,13.16
12.708,0.0,15.144,0.887,13.433
12.716,0.0,15.144,0.88,13.327
12.723,0.0,15.144,0.897,13.584
12.732,0.0,15.144,0.88,13.327
12.74,0.0,15.144,0.884,13.387
12.748,0.0,15.144,0.867,13.13
12.756,0.0,15.144,0.877,13.281
12.765,0.0,15.144,0.876,13.266
12.774,0.0,15.144,0.886,13.418
12.781,0.0,15.144,0.866,13.115
12.79,0.0,15.144,0.85,12.872
12.799,0.0,15.144,0.874,13.236
12.807,0.0,15.148,0.885,13.406
12.815,0.0,15.144,0.868,13.145
12.823,0.0,15.144,0.882,13.357
12.832,0.0,15.144,0.914,13.842
12.84,0.0,15.144,0.894,13.539
12.848,0.0,15.144,0.873,13.221
12.857,0.0,15.148,0.87,13.179
12.866,0.0,15.144,0.879,13.312
12.874,0.0,15.144,0.885,13.402
12.882,0.0,15.148,0.875,13.254
12.89,0.0,15.148,0.869,13.164
12.899,0.0,15.144,0.868,13.145
12.907,0.0,15.148,0.881,13.345
12.915,0.0,15.144,0.876,13.266
12.93,0.0,15.14,0.894,13.535
12.938,0.0,15.144,0.86,13.024
12.946,0.0,15.144,0.893,13.524
12.955,0.0,15.144,0.91,13.781
12.963,0.0,15.144,0.906,13.72
12.972,0.0,15.144,0.886,13.418
12.98,0.0,15.144,0.874,13.236
12.989,0.0,15.144,0.896,13.569
12.997,0.0,15.144,0.873,13.221
13.005,0.0,15.144,0.882,13.357
13.013,0.0,15.144,0.881,13.342
13.022,0.0,15.144,0.885,13.402
13.03,0.0,15.144,0.876,13.266
13.038,0.0,15.144,0.914,13.842
13.047,0.0,15.144,0.871,13.19
13.056,0.0,15.144,0.864,13.084
13.064,0.0,15.144,0.877,13.281
13.072,0.0,15.144,0.905,13.705
13.08,0.0,15.144,0.905,13.705
13.089,0.0,15.148,0.864,13.088
13.097,0.0,15.144,0.89,13.478
13.105,0.0,15.144,0.847,12.827
13.114,0.0,15.144,0.909,13.766
13.124,0.0,15.14,0.894,13.535
13.131,0.0,15.144,0.867,13.13
13.139,0.0,15.144,0.854,12.933
