Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.866,0.0,15.136,1.032,15.62
14.878,0.0,15.14,1.016,15.382
14.889,0.0,15.14,1.011,15.307
14.9,0.0,15.14,1.028,15.564
14.911,0.0,15.14,1.014,15.352
14.921,0.0,15.14,1.029,15.579
14.931,0.0,15.144,1.017,15.401
14.943,0.0,15.144,1.014,15.356
14.954,0.0,15.14,1.013,15.337
14.965,0.0,15.14,1.021,15.458
14.977,0.0,15.14,1.014,15.352
14.988,0.0,15.14,1.019,15.428
15.0,0.0,15.14,1.024,15.503
15.011,0.0,15.144,1.012,15.326
15.023,0.0,15.14,1.04,15.746
15.034,0.0,15.14,1.025,15.518
15.045,0.0,15.14,1.027,15.549
15.056,0.0,15.14,1.01,15.291
15.066,0.0,15.144,1.022,15.477
15.077,0.0,15.14,1.013,15.337
15.087,0.0,15.14,1.033,15.64
15.098,0.0,15.14,1.042,15.776
15.108,0.0,15.14,1.027,15.549
15.119,0.0,15.14,1.01,15.291
15.129,0.0,15.144,1.035,15.674
15.14,0.0,15.14,1.009,15.276
15.15,0.0,15.144,1.024,15.507
15.161,0.0,15.144,1.01,15.295
15.171,0.0,15.14,1.044,15.806
15.182,0.0,15.136,1.072,16.226
15.193,0.0,15.14,1.053,15.942
15.203,0.0,15.14,1.062,16.079
15.214,0.0,15.14,1.072,16.23
15.225,0.0,15.14,1.02,15.443
15.235,0.0,15.14,1.021,15.458
15.246,0.0,15.148,1.047,15.86
15.256,0.0,15.144,1.008,15.265
15.267,0.0,15.14,1.022,15.473
15.278,0.0,15.144,1.01,15.295
15.288,0.0,15.14,1.018,15.413
15.299,0.0,15.144,1.022,15.477
15.309,0.0,15.14,1.013,15.337
15.32,0.0,15.14,1.017,15.397
15.33,0.0,15.14,1.046,15.836
15.34,0.0,15.144,1.011,15.311
15.351,0.0,15.14,1.027,15.549
15.362,0.0,15.14,1.01,15.291
15.373,0.0,15.144,1.012,15.326
15.384,0.0,15.14,1.026,15.534
15.394,0.0,15.144,1.013,15.341
15.405,0.0,15.14,1.045,15.821
15.416,0.0,15.14,1.022,15.473
15.427,0.0,15.14,1.013,15.337
15.438,0.0,15.14,1.018,15.413
15.449,0.0,15.14,1.025,15.518
15.459,0.0,15.144,1.013,15.341
15.47,0.0,15.144,1.028,15.568
15.48,0.0,15.14,1.003,15.185
15.491,0.0,15.14,1.012,15.322
15.502,0.0,15.144,1.022,15.477
15.512,0.0,15.14,1.033,15.64
15.523,0.0,15.144,1.04,15.75
15.534,0.0,15.14,1.023,15.488
15.544,0.0,15.144,1.014,15.356
15.555,0.0,15.14,1.044,15.806
15.566,0.0,15.14,1.039,15.73
15.576,0.0,15.14,1.015,15.367
15.587,0.0,15.14,1.033,15.64
15.597,0.0,15.14,1.025,15.518
15.608,0.0,15.144,1.028,15.568
15.619,0.0,15.144,1.053,15.947
15.629,0.0,15.14,1.003,15.185
15.64,0.0,15.144,1.013,15.341
15.648,0.0,15.14,1.026,15.534
15.656,0.0,15.14,1.039,15.73
15.664,0.0,15.136,1.054,15.953
15.672,0.0,15.144,1.015,15.371
15.68,0.0,15.144,1.027,15.553
15.688,0.0,15.144,1.008,15.265
15.696,0.0,15.14,1.025,15.518
15.704,0.0,15.14,1.026,15.534
15.711,0.0,15.144,1.017,15.401
15.719,0.0,15.14,1.05,15.897
15.727,0.0,15.14,1.011,15.307
15.735,0.0,15.14,1.021,15.458
15.743,0.0,15.14,1.021,15.458
15.751,0.0,15.144,1.012,15.326
15.76,0.0,15.144,1.014,15.356
15.768,0.0,15.144,1.088,16.477
15.776,0.0,15.14,1.034,15.655
15.784,0.0,15.14,1.019,15.428
15.792,0.0,15.144,1.012,15.326
15.8,0.0,15.14,1.023,15.488
15.808,0.0,15.144,1.014,15.356
15.816,0.0,15.14,1.043,15.791
15.824,0.0,15.14,1.013,15.337
15.832,0.0,15.14,1.025,15.518
15.84,0.0,15.14,1.009,15.276
15.847,0.0,15.14,1.022,15.473
15.855,0.0,15.144,1.009,15.28
15.863,0.0,15.144,1.029,15.583
15.871,0.0,15.144,1.008,15.265
15.879,0.0,15.144,1.017,15.401
15.887,0.0,15.14,1.023,15.488
15.895,0.0,15.14,1.03,15.594
15.903,0.0,15.14,1.05,15.897
15.911,0.0,15.14,1.035,15.67
15.919,0.0,15.14,1.031,15.609
