Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.145,0.0,15.152,0.717,10.864
15.154,0.0,15.152,0.715,10.834
15.162,0.0,15.152,0.716,10.849
15.17,0.0,15.144,0.79,11.964
15.178,0.0,15.148,0.708,10.725
15.186,0.0,15.148,0.704,10.664
15.195,0.0,15.152,0.707,10.712
15.203,0.0,15.144,0.779,11.797
15.211,0.0,15.148,0.75,11.361
15.219,0.0,15.148,0.71,10.755
15.228,0.0,15.156,0.711,10.776
15.237,0.0,15.148,0.755,11.437
15.245,0.0,15.152,0.703,10.652
15.254,0.0,15.152,0.701,10.622
15.263,0.0,15.148,0.726,10.997
15.271,0.0,15.148,0.74,11.21
15.28,0.0,15.148,0.723,10.952
15.288,0.0,15.148,0.73,11.058
15.296,0.0,15.148,0.746,11.3
15.305,0.0,15.144,0.821,12.433
15.313,0.0,15.148,0.711,10.77
15.322,0.0,15.148,0.741,11.225
15.33,0.0,15.152,0.719,10.894
15.339,0.0,15.144,0.886,13.418
15.348,0.0,15.148,0.701,10.619
15.357,0.0,15.148,0.702,10.634
15.365,0.0,15.148,0.714,10.816
15.373,0.0,15.148,0.851,12.891
15.381,0.0,15.152,0.708,10.728
15.39,0.0,15.148,0.703,10.649
15.398,0.0,15.148,0.744,11.27
15.407,0.0,15.148,0.806,12.209
15.415,0.0,15.148,0.732,11.088
15.423,0.0,15.148,0.733,11.103
15.432,0.0,15.152,0.743,11.258
15.44,0.0,15.148,0.815,12.346
15.448,0.0,15.152,0.713,10.803
15.459,0.0,15.152,0.709,10.743
15.471,0.0,15.148,0.825,12.497
15.482,0.0,15.152,0.708,10.728
15.493,0.0,15.152,0.703,10.652
15.504,0.0,15.148,0.776,11.755
15.515,0.0,15.148,0.709,10.74
15.527,0.0,15.152,0.703,10.652
15.538,0.0,15.148,0.83,12.573
15.549,0.0,15.152,0.71,10.758
15.557,0.0,15.152,0.701,10.622
15.566,0.0,15.148,0.722,10.937
15.574,0.0,15.144,0.784,11.873
15.583,0.0,15.148,0.71,10.755
15.591,0.0,15.148,0.704,10.664
15.599,0.0,15.148,0.725,10.982
15.607,0.0,15.148,0.777,11.77
15.616,0.0,15.152,0.711,10.773
15.624,0.0,15.148,0.704,10.664
15.633,0.0,15.152,0.716,10.849
15.641,0.0,15.148,0.779,11.8
15.649,0.0,15.152,0.704,10.667
15.658,0.0,15.152,0.7,10.606
15.666,0.0,15.152,0.714,10.819
15.674,0.0,15.144,0.83,12.57
15.682,0.0,15.152,0.702,10.637
15.691,0.0,15.148,0.706,10.694
15.699,0.0,15.144,0.715,10.828
15.708,0.0,15.144,0.826,12.509
15.716,0.0,15.152,0.702,10.637
15.725,0.0,15.152,0.705,10.682
15.733,0.0,15.148,0.713,10.801
15.742,0.0,15.152,0.724,10.97
15.75,0.0,15.148,0.724,10.967
15.758,0.0,15.148,0.769,11.649
15.767,0.0,15.148,0.729,11.043
15.775,0.0,15.144,0.766,11.6
15.784,0.0,15.152,0.702,10.637
15.792,0.0,15.152,0.712,10.788
15.801,0.0,15.152,0.711,10.773
15.809,0.0,15.152,0.78,11.819
15.818,0.0,15.152,0.709,10.743
15.826,0.0,15.152,0.702,10.637
15.836,0.0,15.152,0.725,10.985
15.848,0.0,15.148,0.712,10.785
15.856,0.0,15.148,0.698,10.573
15.864,0.0,15.152,0.714,10.819
15.872,0.0,15.152,0.746,11.303
15.881,0.0,15.148,0.7,10.604
15.889,0.0,15.148,0.686,10.392
15.897,0.0,15.148,0.718,10.876
15.905,0.0,15.148,0.844,12.785
15.914,0.0,15.148,0.72,10.907
15.922,0.0,15.152,0.703,10.652
15.931,0.0,15.148,0.729,11.043
15.939,0.0,15.14,0.915,13.853
15.948,0.0,15.148,0.702,10.634
15.956,0.0,15.152,0.702,10.637
15.965,0.0,15.152,0.711,10.773
15.974,0.0,15.148,0.733,11.103
15.982,0.0,15.152,0.704,10.667
15.991,0.0,15.152,0.699,10.591
16.0,0.0,15.152,0.71,10.758
16.009,0.0,15.148,0.791,11.982
16.018,0.0,15.152,0.71,10.758
16.026,0.0,15.152,0.702,10.637
16.035,0.0,15.152,0.711,10.773
16.044,0.0,15.148,0.74,11.21
16.052,0.0,15.152,0.704,10.667
16.061,0.0,15.148,0.707,10.71
16.07,0.0,15.148,0.737,11.164
16.078,0.0,15.148,0.738,11.179
