Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.068,0.0,15.148,0.778,11.785
13.079,0.0,15.144,0.769,11.646
13.089,0.0,15.148,0.77,11.664
13.1,0.0,15.148,0.77,11.664
13.111,0.0,15.148,0.769,11.649
13.121,0.0,15.148,0.771,11.679
13.132,0.0,15.148,0.768,11.634
13.143,0.0,15.144,0.782,11.843
13.154,0.0,15.148,0.77,11.664
13.165,0.0,15.148,0.768,11.634
13.176,0.0,15.144,0.79,11.964
13.187,0.0,15.148,0.775,11.74
13.197,0.0,15.144,0.784,11.873
13.209,0.0,15.144,0.776,11.752
13.218,0.0,15.144,0.773,11.706
13.228,0.0,15.148,0.773,11.709
13.238,0.0,15.148,0.77,11.664
13.248,0.0,15.144,0.769,11.646
13.258,0.0,15.148,0.772,11.694
13.268,0.0,15.148,0.744,11.27
13.278,0.0,15.148,0.768,11.634
13.287,0.0,15.148,0.772,11.694
13.298,0.0,15.148,0.783,11.861
13.307,0.0,15.144,0.77,11.661
13.315,0.0,15.148,0.775,11.74
13.323,0.0,15.148,0.772,11.694
13.331,0.0,15.148,0.769,11.649
13.34,0.0,15.148,0.782,11.846
13.347,0.0,15.148,0.772,11.694
13.355,0.0,15.152,0.774,11.728
13.364,0.0,15.144,0.771,11.676
13.372,0.0,15.144,0.771,11.676
13.379,0.0,15.144,0.775,11.737
13.387,0.0,15.148,0.772,11.694
13.395,0.0,15.144,0.786,11.903
13.404,0.0,15.144,0.783,11.858
13.411,0.0,15.148,0.776,11.755
13.419,0.0,15.148,0.773,11.709
13.427,0.0,15.148,0.769,11.649
13.435,0.0,15.144,0.773,11.706
13.443,0.0,15.144,0.774,11.721
13.45,0.0,15.144,0.771,11.676
13.459,0.0,15.148,0.781,11.831
13.467,0.0,15.144,0.756,11.449
13.475,0.0,15.148,0.807,12.224
13.482,0.0,15.144,0.77,11.661
13.491,0.0,15.144,0.771,11.676
13.499,0.0,15.148,0.78,11.815
13.506,0.0,15.148,0.77,11.664
13.514,0.0,15.148,0.77,11.664
13.522,0.0,15.148,0.77,11.664
13.531,0.0,15.148,0.769,11.649
13.538,0.0,15.148,0.771,11.679
13.546,0.0,15.148,0.773,11.709
13.554,0.0,15.148,0.771,11.679
13.563,0.0,15.148,0.769,11.649
13.57,0.0,15.148,0.772,11.694
13.578,0.0,15.148,0.769,11.649
13.586,0.0,15.148,0.779,11.8
13.594,0.0,15.148,0.774,11.725
13.602,0.0,15.144,0.779,11.797
13.609,0.0,15.148,0.769,11.649
13.617,0.0,15.144,0.744,11.267
13.626,0.0,15.144,0.777,11.767
13.633,0.0,15.148,0.76,11.512
13.641,0.0,15.148,0.804,12.179
13.649,0.0,15.144,0.778,11.782
13.658,0.0,15.148,0.779,11.8
13.665,0.0,15.148,0.772,11.694
13.673,0.0,15.148,0.77,11.664
13.681,0.0,15.148,0.775,11.74
13.689,0.0,15.148,0.771,11.679
13.697,0.0,15.148,0.769,11.649
13.704,0.0,15.148,0.781,11.831
13.712,0.0,15.148,0.769,11.649
13.721,0.0,15.148,0.773,11.709
13.728,0.0,15.144,0.768,11.631
13.736,0.0,15.148,0.776,11.755
13.744,0.0,15.148,0.77,11.664
13.753,0.0,15.144,0.771,11.676
13.76,0.0,15.148,0.77,11.664
13.768,0.0,15.148,0.773,11.709
13.775,0.0,15.148,0.779,11.8
13.784,0.0,15.148,0.748,11.331
13.792,0.0,15.144,0.779,11.797
13.801,0.0,15.148,0.772,11.694
13.809,0.0,15.148,0.781,11.831
13.818,0.0,15.144,0.743,11.252
13.827,0.0,15.148,0.774,11.725
13.834,0.0,15.148,0.764,11.573
13.842,0.0,15.144,0.797,12.07
13.851,0.0,15.144,0.751,11.373
13.859,0.0,15.148,0.778,11.785
13.867,0.0,15.148,0.755,11.437
13.875,0.0,15.144,0.807,12.221
13.883,0.0,15.148,0.772,11.694
13.891,0.0,15.144,0.774,11.721
13.899,0.0,15.148,0.787,11.921
13.906,0.0,15.148,0.769,11.649
13.915,0.0,15.148,0.77,11.664
13.923,0.0,15.144,0.77,11.661
13.931,0.0,15.148,0.768,11.634
13.938,0.0,15.148,0.772,11.694
13.947,0.0,15.148,0.781,11.831
13.955,0.0,15.148,0.774,11.725
13.963,0.0,15.148,0.771,11.679
13.97,0.0,15.148,0.774,11.725
13.978,0.0,15.144,0.769,11.646
