Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.015,0.0,15.132,1.323,20.02
15.025,0.0,15.132,1.324,20.035
15.033,0.0,15.128,1.381,20.892
15.041,0.0,15.132,1.325,20.05
15.05,0.0,15.132,1.363,20.625
15.058,0.0,15.128,1.38,20.877
15.066,0.0,15.132,1.414,21.397
15.074,0.0,15.132,1.389,21.018
15.082,0.0,15.128,1.362,20.604
15.091,0.0,15.132,1.381,20.897
15.1,0.0,15.132,1.367,20.685
15.107,0.0,15.128,1.364,20.635
15.116,0.0,15.132,1.325,20.05
15.124,0.0,15.132,1.335,20.201
15.133,0.0,15.132,1.455,22.017
15.141,0.0,15.132,1.338,20.247
15.149,0.0,15.132,1.327,20.08
15.157,0.0,15.132,1.324,20.035
15.166,0.0,15.128,1.408,21.3
15.174,0.0,15.132,1.335,20.201
15.182,0.0,15.132,1.321,19.989
15.19,0.0,15.132,1.324,20.035
15.199,0.0,15.132,1.364,20.64
15.207,0.0,15.128,1.353,20.468
15.216,0.0,15.132,1.323,20.02
15.224,0.0,15.132,1.327,20.08
15.233,0.0,15.132,1.388,21.003
15.242,0.0,15.132,1.378,20.852
15.25,0.0,15.136,1.323,20.025
15.258,0.0,15.132,1.332,20.156
15.267,0.0,15.128,1.366,20.665
15.276,0.0,15.128,1.363,20.619
15.284,0.0,15.136,1.331,20.146
15.292,0.0,15.132,1.323,20.02
15.3,0.0,15.128,1.426,21.573
15.311,0.0,15.132,1.335,20.201
15.322,0.0,15.136,1.332,20.161
15.333,0.0,15.132,1.347,20.383
15.344,0.0,15.132,1.356,20.519
15.356,0.0,15.132,1.36,20.58
15.366,0.0,15.132,1.351,20.443
15.377,0.0,15.136,1.338,20.252
15.389,0.0,15.132,1.337,20.231
15.4,0.0,15.132,1.404,21.245
15.411,0.0,15.132,1.341,20.292
15.423,0.0,15.132,1.336,20.216
15.434,0.0,15.128,1.423,21.527
15.445,0.0,15.132,1.341,20.292
15.456,0.0,15.128,1.375,20.801
15.468,0.0,15.128,1.381,20.892
15.479,0.0,15.132,1.365,20.655
15.491,0.0,15.132,1.359,20.564
15.503,0.0,15.128,1.446,21.875
15.514,0.0,15.132,1.377,20.837
15.525,0.0,15.132,1.353,20.474
15.538,0.0,15.124,1.58,23.896
15.549,0.0,15.132,1.35,20.428
15.561,0.0,15.132,1.36,20.58
15.573,0.0,15.128,1.399,21.164
15.585,0.0,15.132,1.351,20.443
15.596,0.0,15.132,1.388,21.003
15.607,0.0,15.132,1.485,22.471
15.619,0.0,15.132,1.359,20.564
15.629,0.0,15.128,1.386,20.967
15.639,0.0,15.128,1.421,21.497
15.651,0.0,15.132,1.355,20.504
15.661,0.0,15.132,1.366,20.67
15.671,0.0,15.128,1.403,21.225
15.681,0.0,15.132,1.352,20.458
15.693,0.0,15.132,1.352,20.458
15.703,0.0,15.128,1.445,21.86
15.714,0.0,15.132,1.368,20.701
15.726,0.0,15.132,1.353,20.474
15.738,0.0,15.128,1.5,22.692
15.749,0.0,15.132,1.354,20.489
15.761,0.0,15.132,1.358,20.549
15.773,0.0,15.132,1.479,22.38
15.784,0.0,15.132,1.347,20.383
15.796,0.0,15.132,1.393,21.079
15.808,0.0,15.128,1.431,21.648
15.819,0.0,15.132,1.35,20.428
15.83,0.0,15.132,1.36,20.58
15.842,0.0,15.132,1.42,21.487
15.854,0.0,15.132,1.36,20.58
15.865,0.0,15.132,1.362,20.61
15.877,0.0,15.132,1.352,20.458
15.889,0.0,15.132,1.349,20.413
15.9,0.0,15.136,1.381,20.903
15.911,0.0,15.132,1.36,20.58
15.922,0.0,15.132,1.347,20.383
15.933,0.0,15.132,1.377,20.837
15.945,0.0,15.132,1.352,20.458
15.957,0.0,15.132,1.396,21.124
15.968,0.0,15.132,1.39,21.033
15.979,0.0,15.132,1.36,20.58
15.99,0.0,15.132,1.352,20.458
16.001,0.0,15.132,1.433,21.684
16.012,0.0,15.132,1.368,20.701
16.023,0.0,15.132,1.372,20.761
16.032,0.0,15.132,1.368,20.701
16.042,0.0,15.128,1.418,21.452
16.053,0.0,15.132,1.357,20.534
16.064,0.0,15.132,1.363,20.625
16.073,0.0,15.128,1.426,21.573
16.083,0.0,15.132,1.352,20.458
16.093,0.0,15.132,1.362,20.61
16.104,0.0,15.132,1.427,21.593
16.114,0.0,15.132,1.357,20.534
