Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.654,0.0,18.388,0.813,14.949
15.665,0.0,18.392,0.812,14.934
15.676,0.0,18.388,0.814,14.968
15.687,0.0,18.388,0.811,14.913
15.697,0.0,18.392,0.812,14.934
15.709,0.0,18.392,0.812,14.934
15.72,0.0,18.392,0.813,14.953
15.73,0.0,18.388,0.813,14.949
15.742,0.0,18.392,0.812,14.934
15.752,0.0,18.392,0.815,14.989
15.763,0.0,18.392,0.813,14.953
15.775,0.0,18.388,0.812,14.931
15.791,0.0,18.388,0.813,14.949
15.802,0.0,18.392,0.812,14.934
15.813,0.0,18.392,0.813,14.953
15.824,0.0,18.392,0.814,14.971
15.836,0.0,18.388,0.812,14.931
15.846,0.0,18.388,0.813,14.949
15.857,0.0,18.392,0.813,14.953
15.868,0.0,18.388,0.812,14.931
15.879,0.0,18.392,0.813,14.953
15.89,0.0,18.392,0.813,14.953
15.901,0.0,18.392,0.813,14.953
15.912,0.0,18.388,0.814,14.968
15.922,0.0,18.388,0.813,14.949
15.934,0.0,18.388,0.812,14.931
15.945,0.0,18.392,0.812,14.934
15.955,0.0,18.392,0.813,14.953
15.967,0.0,18.388,0.813,14.949
15.978,0.0,18.388,0.813,14.949
15.988,0.0,18.392,0.813,14.953
16.0,0.0,18.392,0.813,14.953
16.011,0.0,18.388,0.813,14.949
16.021,0.0,18.392,0.813,14.953
16.033,0.0,18.388,0.812,14.931
16.043,0.0,18.392,0.813,14.953
16.054,0.0,18.388,0.814,14.968
16.065,0.0,18.392,0.814,14.971
16.076,0.0,18.392,0.813,14.953
16.087,0.0,18.392,0.812,14.934
16.098,0.0,18.388,0.813,14.949
16.109,0.0,18.392,0.814,14.971
16.12,0.0,18.392,0.812,14.934
16.131,0.0,18.392,0.812,14.934
16.142,0.0,18.392,0.813,14.953
16.153,0.0,18.392,0.813,14.953
16.164,0.0,18.392,0.815,14.989
16.175,0.0,18.388,0.813,14.949
16.185,0.0,18.388,0.813,14.949
16.197,0.0,18.392,0.812,14.934
16.208,0.0,18.388,0.812,14.931
16.218,0.0,18.388,0.813,14.949
16.23,0.0,18.392,0.813,14.953
16.241,0.0,18.392,0.814,14.971
16.251,0.0,18.388,0.812,14.931
16.263,0.0,18.392,0.812,14.934
16.273,0.0,18.392,0.814,14.971
16.284,0.0,18.392,0.814,14.971
16.295,0.0,18.392,0.812,14.934
16.306,0.0,18.392,0.812,14.934
16.317,0.0,18.392,0.814,14.971
16.328,0.0,18.392,0.813,14.953
16.339,0.0,18.392,0.813,14.953
16.35,0.0,18.392,0.813,14.953
16.361,0.0,18.392,0.812,14.934
16.372,0.0,18.388,0.812,14.931
16.383,0.0,18.392,0.813,14.953
16.394,0.0,18.392,0.813,14.953
16.405,0.0,18.392,0.813,14.953
16.416,0.0,18.392,0.812,14.934
16.427,0.0,18.392,0.812,14.934
16.439,0.0,18.392,0.813,14.953
16.449,0.0,18.388,0.814,14.968
16.46,0.0,18.388,0.813,14.949
16.472,0.0,18.392,0.812,14.934
16.482,0.0,18.392,0.813,14.953
16.492,0.0,18.392,0.814,14.971
16.503,0.0,18.392,0.813,14.953
16.512,0.0,18.392,0.812,14.934
16.522,0.0,18.392,0.813,14.953
16.533,0.0,18.392,0.813,14.953
16.543,0.0,18.388,0.812,14.931
16.552,0.0,18.392,0.814,14.971
16.563,0.0,18.392,0.812,14.934
16.573,0.0,18.392,0.814,14.971
16.583,0.0,18.392,0.812,14.934
16.595,0.0,18.388,0.814,14.968
16.606,0.0,18.392,0.813,14.953
16.616,0.0,18.388,0.814,14.968
16.628,0.0,18.392,0.813,14.953
16.639,0.0,18.392,0.813,14.953
16.649,0.0,18.392,0.813,14.953
16.661,0.0,18.388,0.813,14.949
16.672,0.0,18.388,0.813,14.949
16.683,0.0,18.392,0.813,14.953
16.694,0.0,18.392,0.812,14.934
16.705,0.0,18.388,0.813,14.949
16.716,0.0,18.392,0.813,14.953
16.727,0.0,18.392,0.812,14.934
16.738,0.0,18.392,0.812,14.934
16.748,0.0,18.392,0.813,14.953
16.76,0.0,18.392,0.813,14.953
16.771,0.0,18.388,0.812,14.931
16.781,0.0,18.388,0.813,14.949
16.793,0.0,18.388,0.813,14.949
16.804,0.0,18.392,0.813,14.953
16.814,0.0,18.388,0.814,14.968
16.825,0.0,18.392,0.814,14.971
16.836,0.0,18.392,0.812,14.934
16.847,0.0,18.392,0.814,14.971
16.858,0.0,18.392,0.813,14.953
16.869,0.0,18.392,0.813,14.953
16.88,0.0,18.388,0.813,14.949
16.891,0.0,18.388,0.814,14.968
