Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.693,0.0,20.196,1.722,34.778
13.702,0.0,20.2,1.72,34.744
13.71,0.0,20.2,1.724,34.825
13.718,0.0,20.2,1.724,34.825
13.726,0.0,20.2,1.724,34.825
13.734,0.0,20.196,1.724,34.818
13.743,0.0,20.196,1.724,34.818
13.75,0.0,20.2,1.721,34.764
13.758,0.0,20.2,1.721,34.764
13.767,0.0,20.196,1.725,34.838
13.775,0.0,20.196,1.723,34.798
13.782,0.0,20.196,1.724,34.818
13.79,0.0,20.2,1.725,34.845
13.799,0.0,20.2,1.725,34.845
13.807,0.0,20.2,1.722,34.784
13.815,0.0,20.2,1.724,34.825
13.822,0.0,20.196,1.722,34.778
13.833,0.0,20.2,1.722,34.784
13.844,0.0,20.196,1.726,34.858
13.854,0.0,20.2,1.725,34.845
13.869,0.0,20.196,1.724,34.818
13.88,0.0,20.192,1.724,34.811
13.89,0.0,20.196,1.724,34.818
13.901,0.0,20.196,1.726,34.858
13.912,0.0,20.2,1.723,34.805
13.922,0.0,20.2,1.724,34.825
13.934,0.0,20.2,1.725,34.845
13.944,0.0,20.196,1.726,34.858
13.955,0.0,20.2,1.725,34.845
13.966,0.0,20.196,1.723,34.798
13.976,0.0,20.2,1.724,34.825
13.987,0.0,20.196,1.724,34.818
13.998,0.0,20.196,1.725,34.838
14.009,0.0,20.2,1.721,34.764
14.019,0.0,20.196,1.724,34.818
14.031,0.0,20.2,1.724,34.825
14.041,0.0,20.196,1.726,34.858
14.05,0.0,20.2,1.726,34.865
14.061,0.0,20.196,1.721,34.757
14.071,0.0,20.192,1.723,34.791
14.08,0.0,20.196,1.725,34.838
14.091,0.0,20.196,1.724,34.818
14.101,0.0,20.192,1.725,34.831
14.11,0.0,20.2,1.726,34.865
14.12,0.0,20.2,1.725,34.845
14.131,0.0,20.2,1.725,34.845
14.14,0.0,20.196,1.723,34.798
14.15,0.0,20.192,1.727,34.872
14.161,0.0,20.196,1.724,34.818
14.17,0.0,20.2,1.725,34.845
14.18,0.0,20.192,1.725,34.831
14.19,0.0,20.196,1.725,34.838
14.2,0.0,20.2,1.723,34.805
14.209,0.0,20.2,1.724,34.825
14.22,0.0,20.196,1.726,34.858
14.23,0.0,20.196,1.725,34.838
14.24,0.0,20.2,1.725,34.845
14.251,0.0,20.196,1.726,34.858
14.262,0.0,20.196,1.724,34.818
14.273,0.0,20.196,1.724,34.818
14.284,0.0,20.196,1.726,34.858
14.295,0.0,20.196,1.722,34.778
14.305,0.0,20.2,1.726,34.865
14.316,0.0,20.196,1.725,34.838
14.327,0.0,20.2,1.725,34.845
14.337,0.0,20.196,1.724,34.818
14.347,0.0,20.2,1.726,34.865
14.358,0.0,20.196,1.724,34.818
14.367,0.0,20.196,1.726,34.858
14.377,0.0,20.196,1.726,34.858
14.387,0.0,20.196,1.724,34.818
14.397,0.0,20.196,1.726,34.858
14.406,0.0,20.196,1.724,34.818
14.417,0.0,20.196,1.724,34.818
14.427,0.0,20.2,1.725,34.845
14.437,0.0,20.196,1.725,34.838
14.448,0.0,20.196,1.722,34.778
14.459,0.0,20.2,1.723,34.805
14.47,0.0,20.196,1.727,34.878
14.481,0.0,20.196,1.724,34.818
14.492,0.0,20.2,1.725,34.845
14.502,0.0,20.196,1.725,34.838
14.513,0.0,20.2,1.723,34.805
14.524,0.0,20.196,1.723,34.798
14.534,0.0,20.196,1.725,34.838
14.545,0.0,20.192,1.725,34.831
14.555,0.0,20.196,1.724,34.818
14.564,0.0,20.2,1.722,34.784
14.575,0.0,20.196,1.725,34.838
14.585,0.0,20.2,1.724,34.825
14.595,0.0,20.2,1.725,34.845
14.604,0.0,20.2,1.725,34.845
14.615,0.0,20.2,1.725,34.845
14.624,0.0,20.196,1.724,34.818
14.634,0.0,20.2,1.725,34.845
14.646,0.0,20.196,1.725,34.838
14.656,0.0,20.2,1.725,34.845
14.667,0.0,20.2,1.723,34.805
14.678,0.0,20.196,1.724,34.818
14.689,0.0,20.2,1.722,34.784
14.699,0.0,20.196,1.724,34.818
14.711,0.0,20.196,1.723,34.798
14.721,0.0,20.196,1.724,34.818
14.731,0.0,20.196,1.723,34.798
14.742,0.0,20.196,1.721,34.757
14.752,0.0,20.196,1.723,34.798
14.761,0.0,20.2,1.725,34.845
14.772,0.0,20.196,1.722,34.778
