Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.914,0.0,18.392,0.812,14.934
12.924,0.0,18.392,0.811,14.916
12.934,0.0,18.392,0.81,14.898
12.944,0.0,18.388,0.81,14.894
12.955,0.0,18.388,0.811,14.913
12.964,0.0,18.388,0.813,14.949
12.975,0.0,18.384,0.812,14.928
12.985,0.0,18.388,0.811,14.913
12.995,0.0,18.392,0.812,14.934
13.005,0.0,18.392,0.814,14.971
13.015,0.0,18.392,0.812,14.934
13.025,0.0,18.392,0.812,14.934
13.035,0.0,18.388,0.811,14.913
13.045,0.0,18.392,0.813,14.953
13.055,0.0,18.388,0.812,14.931
13.065,0.0,18.392,0.81,14.898
13.075,0.0,18.388,0.812,14.931
13.085,0.0,18.392,0.812,14.934
13.095,0.0,18.388,0.811,14.913
13.106,0.0,18.388,0.813,14.949
13.116,0.0,18.388,0.812,14.931
13.125,0.0,18.388,0.811,14.913
13.136,0.0,18.388,0.814,14.968
13.146,0.0,18.388,0.812,14.931
13.156,0.0,18.388,0.812,14.931
13.167,0.0,18.388,0.812,14.931
13.179,0.0,18.392,0.813,14.953
13.189,0.0,18.388,0.812,14.931
13.201,0.0,18.392,0.811,14.916
13.212,0.0,18.392,0.812,14.934
13.222,0.0,18.392,0.812,14.934
13.234,0.0,18.388,0.813,14.949
13.245,0.0,18.392,0.812,14.934
13.255,0.0,18.388,0.813,14.949
13.266,0.0,18.388,0.812,14.931
13.276,0.0,18.388,0.814,14.968
13.285,0.0,18.388,0.813,14.949
13.295,0.0,18.392,0.812,14.934
13.305,0.0,18.392,0.812,14.934
13.315,0.0,18.384,0.813,14.946
13.324,0.0,18.392,0.813,14.953
13.334,0.0,18.388,0.813,14.949
13.344,0.0,18.388,0.814,14.968
13.353,0.0,18.388,0.812,14.931
13.364,0.0,18.388,0.813,14.949
13.373,0.0,18.388,0.814,14.968
13.383,0.0,18.388,0.812,14.931
13.393,0.0,18.392,0.813,14.953
13.403,0.0,18.392,0.813,14.953
13.413,0.0,18.388,0.812,14.931
13.423,0.0,18.392,0.813,14.953
13.433,0.0,18.388,0.812,14.931
13.443,0.0,18.388,0.812,14.931
13.453,0.0,18.392,0.812,14.934
13.463,0.0,18.392,0.812,14.934
13.474,0.0,18.388,0.812,14.931
13.483,0.0,18.388,0.811,14.913
13.494,0.0,18.388,0.812,14.931
13.504,0.0,18.388,0.812,14.931
13.513,0.0,18.388,0.811,14.913
13.524,0.0,18.392,0.812,14.934
13.534,0.0,18.392,0.812,14.934
13.544,0.0,18.388,0.812,14.931
13.554,0.0,18.392,0.811,14.916
13.564,0.0,18.388,0.813,14.949
13.574,0.0,18.392,0.812,14.934
13.584,0.0,18.388,0.812,14.931
13.595,0.0,18.388,0.813,14.949
13.605,0.0,18.388,0.811,14.913
13.614,0.0,18.388,0.814,14.968
13.625,0.0,18.388,0.813,14.949
13.635,0.0,18.388,0.812,14.931
13.644,0.0,18.392,0.812,14.934
13.654,0.0,18.388,0.812,14.931
13.665,0.0,18.392,0.812,14.934
13.675,0.0,18.392,0.812,14.934
13.685,0.0,18.388,0.813,14.949
13.695,0.0,18.388,0.812,14.931
13.705,0.0,18.388,0.811,14.913
13.715,0.0,18.392,0.812,14.934
13.725,0.0,18.388,0.811,14.913
13.735,0.0,18.392,0.814,14.971
13.745,0.0,18.392,0.811,14.916
13.755,0.0,18.388,0.812,14.931
13.765,0.0,18.388,0.811,14.913
13.775,0.0,18.392,0.812,14.934
13.786,0.0,18.392,0.812,14.934
13.796,0.0,18.388,0.813,14.949
13.806,0.0,18.388,0.812,14.931
13.816,0.0,18.392,0.813,14.953
13.826,0.0,18.392,0.813,14.953
13.836,0.0,18.388,0.813,14.949
13.846,0.0,18.388,0.813,14.949
13.856,0.0,18.392,0.813,14.953
13.866,0.0,18.388,0.812,14.931
13.876,0.0,18.392,0.813,14.953
13.886,0.0,18.388,0.812,14.931
13.896,0.0,18.388,0.812,14.931
13.906,0.0,18.388,0.812,14.931
13.916,0.0,18.388,0.812,14.931
13.926,0.0,18.392,0.811,14.916
13.936,0.0,18.392,0.812,14.934
13.946,0.0,18.388,0.813,14.949
13.957,0.0,18.388,0.813,14.949
13.966,0.0,18.388,0.813,14.949
13.976,0.0,18.384,0.812,14.928
13.987,0.0,18.392,0.812,14.934
13.997,0.0,18.388,0.813,14.949
14.007,0.0,18.388,0.812,14.931
14.017,0.0,18.392,0.812,14.934
14.027,0.0,18.388,0.812,14.931
14.037,0.0,18.392,0.812,14.934
14.047,0.0,18.392,0.812,14.934
14.057,0.0,18.388,0.812,14.931
