Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.634,0.0,20.168,2.761,55.684
14.643,0.0,20.172,2.76,55.675
14.653,0.0,20.168,2.761,55.684
14.663,0.0,20.172,2.759,55.655
14.673,0.0,20.172,2.761,55.695
14.682,0.0,20.172,2.761,55.695
14.692,0.0,20.172,2.761,55.695
14.702,0.0,20.168,2.784,56.148
14.711,0.0,20.168,2.783,56.128
14.721,0.0,20.168,2.784,56.148
14.731,0.0,20.172,2.783,56.139
14.741,0.0,20.172,2.781,56.098
14.75,0.0,20.172,2.782,56.119
14.76,0.0,20.168,2.781,56.087
14.77,0.0,20.168,2.781,56.087
14.78,0.0,20.168,2.783,56.128
14.79,0.0,20.172,2.78,56.078
14.8,0.0,20.168,2.78,56.067
14.809,0.0,20.168,2.783,56.128
14.819,0.0,20.168,2.782,56.107
14.83,0.0,20.172,2.784,56.159
14.839,0.0,20.164,2.781,56.076
14.849,0.0,20.168,2.784,56.148
14.86,0.0,20.168,2.784,56.148
14.87,0.0,20.168,2.781,56.087
14.88,0.0,20.168,2.783,56.128
14.89,0.0,20.168,2.78,56.067
14.901,0.0,20.172,2.804,56.562
14.912,0.0,20.172,2.806,56.603
14.923,0.0,20.168,2.806,56.591
14.934,0.0,20.172,2.806,56.603
14.945,0.0,20.168,2.804,56.551
14.956,0.0,20.164,2.806,56.58
14.967,0.0,20.168,2.807,56.612
14.977,0.0,20.172,2.805,56.582
14.989,0.0,20.168,2.806,56.591
15.0,0.0,20.168,2.804,56.551
15.01,0.0,20.168,2.807,56.612
15.022,0.0,20.172,2.804,56.562
15.033,0.0,20.172,2.805,56.582
15.043,0.0,20.172,2.806,56.603
15.055,0.0,20.172,2.807,56.623
15.066,0.0,20.172,2.807,56.623
15.077,0.0,20.168,2.806,56.591
15.088,0.0,20.168,2.829,57.055
15.099,0.0,20.168,2.826,56.995
15.11,0.0,20.168,2.829,57.055
15.121,0.0,20.168,2.829,57.055
15.132,0.0,20.168,2.829,57.055
15.143,0.0,20.168,2.828,57.035
15.154,0.0,20.168,2.83,57.075
15.165,0.0,20.168,2.831,57.096
15.176,0.0,20.168,2.829,57.055
15.187,0.0,20.168,2.827,57.015
15.198,0.0,20.168,2.828,57.035
15.209,0.0,20.172,2.828,57.046
15.22,0.0,20.168,2.829,57.055
15.232,0.0,20.168,2.829,57.055
15.242,0.0,20.168,2.83,57.075
15.254,0.0,20.164,2.833,57.125
15.264,0.0,20.172,2.829,57.067
15.275,0.0,20.168,2.832,57.116
15.286,0.0,20.168,2.854,57.559
15.298,0.0,20.168,2.853,57.539
15.308,0.0,20.168,2.853,57.539
15.32,0.0,20.168,2.854,57.559
15.331,0.0,20.168,2.857,57.62
15.342,0.0,20.168,2.855,57.58
15.353,0.0,20.168,2.854,57.559
15.364,0.0,20.164,2.854,57.548
15.375,0.0,20.164,2.854,57.548
15.386,0.0,20.168,2.856,57.6
15.397,0.0,20.168,2.853,57.539
15.407,0.0,20.168,2.853,57.539
15.419,0.0,20.168,2.856,57.6
15.43,0.0,20.168,2.856,57.6
15.441,0.0,20.168,2.855,57.58
15.452,0.0,20.164,2.853,57.528
15.463,0.0,20.168,2.854,57.559
15.473,0.0,20.168,2.851,57.499
15.485,0.0,20.164,2.876,57.992
15.496,0.0,20.168,2.876,58.003
15.506,0.0,20.164,2.873,57.931
15.518,0.0,20.168,2.877,58.023
15.528,0.0,20.168,2.876,58.003
15.539,0.0,20.168,2.878,58.044
15.551,0.0,20.168,2.876,58.003
15.561,0.0,20.168,2.875,57.983
15.572,0.0,20.168,2.878,58.044
15.583,0.0,20.168,2.877,58.023
15.594,0.0,20.168,2.874,57.963
15.605,0.0,20.172,2.875,57.994
15.616,0.0,20.164,2.877,58.012
15.627,0.0,20.168,2.876,58.003
15.638,0.0,20.168,2.876,58.003
15.649,0.0,20.168,2.878,58.044
15.66,0.0,20.168,2.878,58.044
15.671,0.0,20.168,2.899,58.467
15.682,0.0,20.168,2.901,58.507
15.693,0.0,20.164,2.9,58.476
15.703,0.0,20.164,2.9,58.476
15.715,0.0,20.168,2.9,58.487
15.726,0.0,20.164,2.903,58.536
15.736,0.0,20.168,2.902,58.528
15.748,0.0,20.168,2.903,58.548
15.758,0.0,20.168,2.9,58.487
15.769,0.0,20.164,2.898,58.435
15.78,0.0,20.164,2.898,58.435
