Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.579,0.0,18.392,0.814,14.971
14.592,0.0,18.392,0.814,14.971
14.608,0.0,18.392,0.814,14.971
14.619,0.0,18.392,0.812,14.934
14.627,0.0,18.392,0.812,14.934
14.635,0.0,18.392,0.813,14.953
14.643,0.0,18.392,0.814,14.971
14.652,0.0,18.392,0.813,14.953
14.66,0.0,18.396,0.813,14.956
14.667,0.0,18.392,0.813,14.953
14.676,0.0,18.392,0.813,14.953
14.684,0.0,18.392,0.812,14.934
14.692,0.0,18.396,0.813,14.956
14.7,0.0,18.392,0.813,14.953
14.708,0.0,18.392,0.814,14.971
14.717,0.0,18.392,0.814,14.971
14.724,0.0,18.392,0.813,14.953
14.732,0.0,18.392,0.814,14.971
14.74,0.0,18.392,0.814,14.971
14.749,0.0,18.392,0.815,14.989
14.757,0.0,18.392,0.814,14.971
14.764,0.0,18.392,0.813,14.953
14.773,0.0,18.388,0.813,14.949
14.781,0.0,18.392,0.813,14.953
14.789,0.0,18.392,0.814,14.971
14.797,0.0,18.392,0.813,14.953
14.805,0.0,18.392,0.814,14.971
14.814,0.0,18.392,0.814,14.971
14.821,0.0,18.396,0.813,14.956
14.829,0.0,18.392,0.814,14.971
14.838,0.0,18.392,0.813,14.953
14.846,0.0,18.392,0.812,14.934
14.854,0.0,18.392,0.814,14.971
14.862,0.0,18.392,0.814,14.971
14.87,0.0,18.388,0.813,14.949
14.878,0.0,18.392,0.814,14.971
14.886,0.0,18.392,0.813,14.953
14.894,0.0,18.392,0.814,14.971
14.902,0.0,18.392,0.814,14.971
14.91,0.0,18.392,0.814,14.971
14.918,0.0,18.392,0.814,14.971
14.925,0.0,18.392,0.814,14.971
14.933,0.0,18.392,0.813,14.953
14.942,0.0,18.392,0.813,14.953
14.95,0.0,18.392,0.814,14.971
14.957,0.0,18.392,0.813,14.953
14.966,0.0,18.392,0.814,14.971
14.974,0.0,18.392,0.814,14.971
14.982,0.0,18.388,0.814,14.968
14.99,0.0,18.392,0.814,14.971
14.998,0.0,18.392,0.814,14.971
15.007,0.0,18.392,0.813,14.953
15.014,0.0,18.392,0.814,14.971
15.022,0.0,18.392,0.812,14.934
15.031,0.0,18.392,0.814,14.971
15.039,0.0,18.396,0.814,14.974
15.047,0.0,18.388,0.813,14.949
15.055,0.0,18.392,0.815,14.989
15.063,0.0,18.392,0.814,14.971
15.072,0.0,18.392,0.814,14.971
15.079,0.0,18.396,0.813,14.956
15.087,0.0,18.392,0.814,14.971
15.095,0.0,18.392,0.814,14.971
15.104,0.0,18.396,0.814,14.974
15.112,0.0,18.396,0.813,14.956
15.12,0.0,18.392,0.814,14.971
15.128,0.0,18.392,0.814,14.971
15.137,0.0,18.396,0.813,14.956
15.144,0.0,18.396,0.813,14.956
15.152,0.0,18.392,0.814,14.971
15.16,0.0,18.392,0.814,14.971
15.169,0.0,18.396,0.813,14.956
15.176,0.0,18.396,0.814,14.974
15.184,0.0,18.396,0.814,14.974
15.193,0.0,18.388,0.813,14.949
15.201,0.0,18.388,0.814,14.968
15.209,0.0,18.392,0.814,14.971
15.217,0.0,18.392,0.813,14.953
15.225,0.0,18.392,0.814,14.971
15.234,0.0,18.392,0.812,14.934
15.241,0.0,18.392,0.815,14.989
15.249,0.0,18.392,0.812,14.934
15.258,0.0,18.392,0.814,14.971
15.266,0.0,18.392,0.814,14.971
15.274,0.0,18.396,0.811,14.919
15.285,0.0,18.396,0.813,14.956
15.294,0.0,18.392,0.814,14.971
15.302,0.0,18.392,0.812,14.934
15.309,0.0,18.396,0.814,14.974
15.317,0.0,18.392,0.813,14.953
15.328,0.0,18.396,0.814,14.974
15.339,0.0,18.392,0.814,14.971
15.349,0.0,18.396,0.814,14.974
15.36,0.0,18.392,0.814,14.971
15.371,0.0,18.396,0.813,14.956
15.382,0.0,18.392,0.814,14.971
15.393,0.0,18.396,0.813,14.956
15.404,0.0,18.392,0.813,14.953
15.415,0.0,18.392,0.814,14.971
15.426,0.0,18.392,0.814,14.971
15.437,0.0,18.392,0.813,14.953
15.448,0.0,18.392,0.815,14.989
15.459,0.0,18.392,0.812,14.934
15.47,0.0,18.392,0.813,14.953
15.481,0.0,18.392,0.814,14.971
15.492,0.0,18.392,0.814,14.971
15.503,0.0,18.396,0.813,14.956
15.514,0.0,18.392,0.815,14.989
15.524,0.0,18.392,0.813,14.953
15.536,0.0,18.392,0.814,14.971
15.546,0.0,18.396,0.814,14.974
15.557,0.0,18.396,0.812,14.938
15.569,0.0,18.392,0.813,14.953
15.579,0.0,18.392,0.813,14.953
