Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.813,0.0,18.388,0.812,14.931
14.824,0.0,18.392,0.812,14.934
14.835,0.0,18.392,0.813,14.953
14.846,0.0,18.392,0.812,14.934
14.857,0.0,18.392,0.812,14.934
14.868,0.0,18.392,0.813,14.953
14.879,0.0,18.392,0.812,14.934
14.89,0.0,18.392,0.814,14.971
14.901,0.0,18.392,0.811,14.916
14.912,0.0,18.392,0.813,14.953
14.923,0.0,18.392,0.812,14.934
14.933,0.0,18.392,0.813,14.953
14.945,0.0,18.392,0.814,14.971
14.956,0.0,18.392,0.814,14.971
14.966,0.0,18.392,0.813,14.953
14.978,0.0,18.388,0.814,14.968
14.989,0.0,18.392,0.813,14.953
14.999,0.0,18.392,0.813,14.953
15.01,0.0,18.388,0.813,14.949
15.022,0.0,18.388,0.813,14.949
15.032,0.0,18.392,0.813,14.953
15.043,0.0,18.392,0.812,14.934
15.054,0.0,18.392,0.814,14.971
15.065,0.0,18.392,0.814,14.971
15.076,0.0,18.392,0.813,14.953
15.087,0.0,18.392,0.813,14.953
15.098,0.0,18.392,0.812,14.934
15.109,0.0,18.392,0.814,14.971
15.12,0.0,18.388,0.814,14.968
15.13,0.0,18.392,0.813,14.953
15.141,0.0,18.392,0.814,14.971
15.152,0.0,18.392,0.813,14.953
15.163,0.0,18.388,0.814,14.968
15.173,0.0,18.396,0.813,14.956
15.184,0.0,18.396,0.814,14.974
15.194,0.0,18.392,0.813,14.953
15.205,0.0,18.388,0.814,14.968
15.216,0.0,18.392,0.813,14.953
15.226,0.0,18.396,0.813,14.956
15.237,0.0,18.392,0.813,14.953
15.248,0.0,18.388,0.813,14.949
15.259,0.0,18.392,0.812,14.934
15.269,0.0,18.392,0.813,14.953
15.28,0.0,18.392,0.812,14.934
15.29,0.0,18.392,0.814,14.971
15.301,0.0,18.396,0.813,14.956
15.312,0.0,18.392,0.813,14.953
15.323,0.0,18.392,0.813,14.953
15.333,0.0,18.392,0.814,14.971
15.345,0.0,18.392,0.813,14.953
15.355,0.0,18.392,0.814,14.971
15.365,0.0,18.392,0.814,14.971
15.376,0.0,18.392,0.813,14.953
15.387,0.0,18.392,0.814,14.971
15.397,0.0,18.388,0.814,14.968
15.408,0.0,18.388,0.814,14.968
15.418,0.0,18.388,0.813,14.949
15.429,0.0,18.392,0.813,14.953
15.44,0.0,18.396,0.813,14.956
15.45,0.0,18.392,0.813,14.953
15.46,0.0,18.392,0.813,14.953
15.472,0.0,18.392,0.813,14.953
15.482,0.0,18.392,0.813,14.953
15.492,0.0,18.396,0.813,14.956
15.504,0.0,18.392,0.813,14.953
15.514,0.0,18.392,0.813,14.953
15.524,0.0,18.392,0.813,14.953
15.536,0.0,18.392,0.814,14.971
15.546,0.0,18.392,0.814,14.971
15.556,0.0,18.392,0.814,14.971
15.568,0.0,18.396,0.813,14.956
15.578,0.0,18.388,0.814,14.968
15.588,0.0,18.396,0.813,14.956
15.599,0.0,18.392,0.814,14.971
15.61,0.0,18.392,0.814,14.971
15.62,0.0,18.392,0.812,14.934
15.631,0.0,18.392,0.814,14.971
15.642,0.0,18.392,0.813,14.953
15.653,0.0,18.392,0.813,14.953
15.664,0.0,18.396,0.812,14.938
15.674,0.0,18.392,0.814,14.971
15.685,0.0,18.392,0.814,14.971
15.695,0.0,18.392,0.812,14.934
15.706,0.0,18.388,0.813,14.949
15.717,0.0,18.392,0.813,14.953
15.727,0.0,18.396,0.813,14.956
15.738,0.0,18.392,0.814,14.971
15.748,0.0,18.392,0.813,14.953
15.759,0.0,18.392,0.815,14.989
15.77,0.0,18.392,0.812,14.934
15.781,0.0,18.388,0.813,14.949
15.791,0.0,18.392,0.813,14.953
15.802,0.0,18.392,0.814,14.971
15.812,0.0,18.392,0.812,14.934
15.823,0.0,18.392,0.813,14.953
15.834,0.0,18.392,0.813,14.953
15.844,0.0,18.392,0.814,14.971
15.854,0.0,18.392,0.813,14.953
15.866,0.0,18.392,0.815,14.989
15.876,0.0,18.392,0.813,14.953
15.886,0.0,18.392,0.813,14.953
15.897,0.0,18.392,0.812,14.934
15.908,0.0,18.388,0.813,14.949
15.918,0.0,18.392,0.813,14.953
15.929,0.0,18.392,0.813,14.953
15.939,0.0,18.388,0.811,14.913
15.95,0.0,18.392,0.813,14.953
15.961,0.0,18.392,0.814,14.971
15.972,0.0,18.392,0.814,14.971
15.982,0.0,18.392,0.814,14.971
15.993,0.0,18.392,0.813,14.953
16.004,0.0,18.396,0.813,14.956
16.014,0.0,18.392,0.813,14.953
16.025,0.0,18.392,0.812,14.934
