Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.993,0.0,20.196,1.725,34.838
14.001,0.0,20.196,1.727,34.878
14.008,0.0,20.192,1.725,34.831
14.017,0.0,20.192,1.724,34.811
14.026,0.0,20.196,1.727,34.878
14.033,0.0,20.196,1.725,34.838
14.041,0.0,20.2,1.726,34.865
14.049,0.0,20.196,1.726,34.858
14.058,0.0,20.196,1.725,34.838
14.065,0.0,20.2,1.724,34.825
14.073,0.0,20.196,1.725,34.838
14.081,0.0,20.196,1.726,34.858
14.09,0.0,20.2,1.725,34.845
14.098,0.0,20.196,1.725,34.838
14.105,0.0,20.196,1.726,34.858
14.113,0.0,20.196,1.724,34.818
14.122,0.0,20.196,1.728,34.899
14.13,0.0,20.192,1.724,34.811
14.137,0.0,20.192,1.724,34.811
14.145,0.0,20.196,1.724,34.818
14.154,0.0,20.192,1.727,34.872
14.162,0.0,20.196,1.723,34.798
14.172,0.0,20.2,1.725,34.845
14.183,0.0,20.192,1.728,34.892
14.194,0.0,20.2,1.725,34.845
14.205,0.0,20.2,1.726,34.865
14.216,0.0,20.196,1.725,34.838
14.227,0.0,20.196,1.725,34.838
14.238,0.0,20.2,1.724,34.825
14.249,0.0,20.196,1.726,34.858
14.261,0.0,20.196,1.726,34.858
14.271,0.0,20.196,1.723,34.798
14.281,0.0,20.2,1.726,34.865
14.292,0.0,20.196,1.725,34.838
14.302,0.0,20.196,1.722,34.778
14.312,0.0,20.196,1.726,34.858
14.323,0.0,20.196,1.725,34.838
14.332,0.0,20.196,1.726,34.858
14.342,0.0,20.196,1.724,34.818
14.354,0.0,20.196,1.725,34.838
14.363,0.0,20.196,1.723,34.798
14.374,0.0,20.196,1.724,34.818
14.385,0.0,20.2,1.726,34.865
14.396,0.0,20.2,1.723,34.805
14.407,0.0,20.2,1.726,34.865
14.419,0.0,20.196,1.726,34.858
14.429,0.0,20.2,1.723,34.805
14.44,0.0,20.2,1.726,34.865
14.452,0.0,20.196,1.723,34.798
14.463,0.0,20.196,1.727,34.878
14.473,0.0,20.192,1.723,34.791
14.484,0.0,20.196,1.724,34.818
14.494,0.0,20.2,1.727,34.885
14.504,0.0,20.196,1.724,34.818
14.515,0.0,20.2,1.729,34.926
14.525,0.0,20.196,1.725,34.838
14.534,0.0,20.196,1.725,34.838
14.545,0.0,20.2,1.724,34.825
14.555,0.0,20.2,1.724,34.825
14.565,0.0,20.196,1.726,34.858
14.577,0.0,20.2,1.725,34.845
14.588,0.0,20.196,1.725,34.838
14.599,0.0,20.196,1.724,34.818
14.611,0.0,20.2,1.726,34.865
14.622,0.0,20.196,1.726,34.858
14.633,0.0,20.196,1.724,34.818
14.644,0.0,20.196,1.725,34.838
14.655,0.0,20.196,1.723,34.798
14.667,0.0,20.196,1.725,34.838
14.678,0.0,20.196,1.724,34.818
14.688,0.0,20.2,1.723,34.805
14.698,0.0,20.196,1.722,34.778
14.708,0.0,20.196,1.72,34.737
14.718,0.0,20.196,1.724,34.818
14.728,0.0,20.196,1.724,34.818
14.738,0.0,20.196,1.723,34.798
14.748,0.0,20.2,1.723,34.805
14.758,0.0,20.2,1.723,34.805
14.769,0.0,20.196,1.724,34.818
14.78,0.0,20.2,1.723,34.805
14.791,0.0,20.196,1.723,34.798
14.803,0.0,20.196,1.724,34.818
14.814,0.0,20.196,1.724,34.818
14.824,0.0,20.196,1.724,34.818
14.836,0.0,20.2,1.725,34.845
14.847,0.0,20.196,1.723,34.798
14.858,0.0,20.196,1.724,34.818
14.87,0.0,20.2,1.725,34.845
14.88,0.0,20.2,1.724,34.825
14.89,0.0,20.2,1.723,34.805
14.9,0.0,20.196,1.723,34.798
14.911,0.0,20.196,1.723,34.798
14.921,0.0,20.2,1.725,34.845
14.931,0.0,20.196,1.724,34.818
14.942,0.0,20.2,1.722,34.784
14.951,0.0,20.196,1.722,34.778
14.962,0.0,20.2,1.725,34.845
14.973,0.0,20.2,1.725,34.845
14.984,0.0,20.2,1.723,34.805
14.995,0.0,20.2,1.723,34.805
15.006,0.0,20.2,1.723,34.805
15.017,0.0,20.196,1.723,34.798
15.028,0.0,20.196,1.723,34.798
15.04,0.0,20.196,1.726,34.858
15.05,0.0,20.2,1.724,34.825
15.062,0.0,20.2,1.722,34.784
15.073,0.0,20.2,1.723,34.805
15.083,0.0,20.196,1.721,34.757
