Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.755,0.0,18.384,0.812,14.928
15.765,0.0,18.388,0.814,14.968
15.775,0.0,18.388,0.813,14.949
15.787,0.0,18.388,0.813,14.949
15.797,0.0,18.388,0.813,14.949
15.808,0.0,18.388,0.812,14.931
15.82,0.0,18.392,0.813,14.953
15.83,0.0,18.388,0.812,14.931
15.84,0.0,18.388,0.814,14.968
15.852,0.0,18.388,0.814,14.968
15.862,0.0,18.392,0.812,14.934
15.873,0.0,18.388,0.813,14.949
15.885,0.0,18.392,0.812,14.934
15.895,0.0,18.388,0.812,14.931
15.905,0.0,18.388,0.812,14.931
15.917,0.0,18.388,0.812,14.931
15.927,0.0,18.388,0.813,14.949
15.938,0.0,18.388,0.812,14.931
15.949,0.0,18.388,0.813,14.949
15.96,0.0,18.392,0.811,14.916
15.97,0.0,18.388,0.815,14.986
15.982,0.0,18.388,0.814,14.968
15.992,0.0,18.388,0.812,14.931
16.002,0.0,18.388,0.814,14.968
16.014,0.0,18.388,0.812,14.931
16.024,0.0,18.388,0.812,14.931
16.035,0.0,18.388,0.812,14.931
16.047,0.0,18.388,0.814,14.968
16.057,0.0,18.388,0.813,14.949
16.067,0.0,18.388,0.813,14.949
16.079,0.0,18.388,0.812,14.931
16.089,0.0,18.388,0.814,14.968
16.099,0.0,18.392,0.812,14.934
16.112,0.0,18.384,0.813,14.946
16.122,0.0,18.388,0.812,14.931
16.133,0.0,18.388,0.812,14.931
16.145,0.0,18.392,0.812,14.934
16.156,0.0,18.388,0.812,14.931
16.167,0.0,18.388,0.814,14.968
16.179,0.0,18.388,0.814,14.968
16.191,0.0,18.384,0.813,14.946
16.201,0.0,18.392,0.813,14.953
16.214,0.0,18.388,0.813,14.949
16.224,0.0,18.388,0.814,14.968
16.236,0.0,18.388,0.812,14.931
16.248,0.0,18.388,0.815,14.986
16.258,0.0,18.388,0.813,14.949
16.269,0.0,18.388,0.814,14.968
16.281,0.0,18.388,0.812,14.931
16.292,0.0,18.392,0.812,14.934
16.304,0.0,18.392,0.812,14.934
16.315,0.0,18.392,0.813,14.953
16.326,0.0,18.388,0.813,14.949
16.338,0.0,18.388,0.812,14.931
16.349,0.0,18.392,0.814,14.971
16.36,0.0,18.388,0.813,14.949
16.372,0.0,18.388,0.812,14.931
16.383,0.0,18.388,0.812,14.931
16.394,0.0,18.388,0.812,14.931
16.406,0.0,18.388,0.811,14.913
16.417,0.0,18.392,0.813,14.953
16.427,0.0,18.388,0.813,14.949
16.439,0.0,18.388,0.814,14.968
16.45,0.0,18.388,0.814,14.968
16.461,0.0,18.388,0.813,14.949
16.474,0.0,18.388,0.813,14.949
16.485,0.0,18.388,0.814,14.968
16.496,0.0,18.384,0.812,14.928
16.508,0.0,18.392,0.813,14.953
16.519,0.0,18.388,0.812,14.931
16.53,0.0,18.392,0.812,14.934
16.54,0.0,18.388,0.812,14.931
16.55,0.0,18.392,0.814,14.971
16.56,0.0,18.392,0.812,14.934
16.57,0.0,18.388,0.812,14.931
16.58,0.0,18.392,0.814,14.971
16.589,0.0,18.384,0.814,14.965
16.599,0.0,18.388,0.812,14.931
16.609,0.0,18.392,0.812,14.934
16.619,0.0,18.388,0.812,14.931
16.629,0.0,18.388,0.813,14.949
16.639,0.0,18.392,0.813,14.953
16.646,0.0,18.392,0.813,14.953
16.654,0.0,18.392,0.813,14.953
16.663,0.0,18.388,0.812,14.931
16.67,0.0,18.384,0.813,14.946
16.678,0.0,18.388,0.813,14.949
16.686,0.0,18.388,0.813,14.949
16.695,0.0,18.388,0.813,14.949
16.703,0.0,18.388,0.813,14.949
16.711,0.0,18.388,0.812,14.931
16.719,0.0,18.388,0.814,14.968
16.729,0.0,18.388,0.812,14.931
16.737,0.0,18.388,0.812,14.931
16.744,0.0,18.392,0.812,14.934
16.753,0.0,18.388,0.813,14.949
16.762,0.0,18.388,0.815,14.986
16.77,0.0,18.388,0.812,14.931
16.777,0.0,18.388,0.814,14.968
16.786,0.0,18.388,0.812,14.931
16.795,0.0,18.388,0.812,14.931
16.802,0.0,18.388,0.812,14.931
16.81,0.0,18.388,0.813,14.949
16.819,0.0,18.388,0.814,14.968
16.828,0.0,18.388,0.813,14.949
16.835,0.0,18.388,0.815,14.986
16.843,0.0,18.392,0.813,14.953
16.852,0.0,18.388,0.813,14.949
16.86,0.0,18.388,0.814,14.968
16.868,0.0,18.388,0.812,14.931
16.876,0.0,18.388,0.814,14.968
16.885,0.0,18.388,0.812,14.931
16.893,0.0,18.388,0.813,14.949
16.901,0.0,18.392,0.813,14.953
