Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.363,0.0,20.172,2.718,54.827
14.371,0.0,20.172,2.715,54.767
14.378,0.0,20.172,2.736,55.191
14.386,0.0,20.172,2.739,55.251
14.394,0.0,20.172,2.741,55.291
14.402,0.0,20.168,2.736,55.18
14.41,0.0,20.168,2.739,55.24
14.417,0.0,20.168,2.741,55.28
14.426,0.0,20.172,2.738,55.231
14.434,0.0,20.168,2.739,55.24
14.441,0.0,20.168,2.738,55.22
14.449,0.0,20.172,2.739,55.251
14.457,0.0,20.168,2.739,55.24
14.465,0.0,20.168,2.74,55.26
14.473,0.0,20.168,2.737,55.2
14.48,0.0,20.168,2.738,55.22
14.489,0.0,20.172,2.742,55.312
14.497,0.0,20.172,2.74,55.271
14.504,0.0,20.172,2.737,55.211
14.512,0.0,20.172,2.736,55.191
14.52,0.0,20.172,2.739,55.251
14.528,0.0,20.172,2.739,55.251
14.536,0.0,20.168,2.737,55.2
14.544,0.0,20.172,2.742,55.312
14.552,0.0,20.168,2.737,55.2
14.56,0.0,20.172,2.74,55.271
14.568,0.0,20.172,2.739,55.251
14.576,0.0,20.168,2.763,55.724
14.584,0.0,20.168,2.761,55.684
14.592,0.0,20.168,2.763,55.724
14.6,0.0,20.168,2.762,55.704
14.608,0.0,20.172,2.76,55.675
14.616,0.0,20.172,2.762,55.715
14.625,0.0,20.168,2.762,55.704
14.632,0.0,20.168,2.761,55.684
14.64,0.0,20.168,2.762,55.704
14.649,0.0,20.168,2.764,55.744
14.657,0.0,20.168,2.76,55.664
14.665,0.0,20.168,2.761,55.684
14.673,0.0,20.172,2.765,55.776
14.681,0.0,20.168,2.762,55.704
14.69,0.0,20.172,2.762,55.715
14.697,0.0,20.172,2.763,55.735
14.705,0.0,20.172,2.76,55.675
14.713,0.0,20.172,2.762,55.715
14.722,0.0,20.172,2.763,55.735
14.73,0.0,20.172,2.763,55.735
14.737,0.0,20.172,2.763,55.735
14.746,0.0,20.172,2.761,55.695
14.755,0.0,20.172,2.763,55.735
14.763,0.0,20.172,2.76,55.675
14.77,0.0,20.168,2.784,56.148
14.779,0.0,20.168,2.783,56.128
14.788,0.0,20.172,2.782,56.119
14.796,0.0,20.168,2.786,56.188
14.803,0.0,20.172,2.781,56.098
14.812,0.0,20.168,2.785,56.168
14.82,0.0,20.168,2.784,56.148
14.828,0.0,20.168,2.785,56.168
14.836,0.0,20.172,2.785,56.179
14.845,0.0,20.168,2.783,56.128
14.853,0.0,20.172,2.786,56.199
14.861,0.0,20.172,2.782,56.119
14.869,0.0,20.172,2.782,56.119
14.878,0.0,20.172,2.784,56.159
14.886,0.0,20.168,2.782,56.107
14.894,0.0,20.172,2.784,56.159
14.902,0.0,20.168,2.785,56.168
14.91,0.0,20.172,2.783,56.139
14.921,0.0,20.168,2.783,56.128
14.932,0.0,20.172,2.787,56.219
14.943,0.0,20.172,2.783,56.139
14.955,0.0,20.168,2.785,56.168
14.966,0.0,20.168,2.806,56.591
14.977,0.0,20.168,2.807,56.612
14.989,0.0,20.168,2.808,56.632
14.999,0.0,20.168,2.808,56.632
15.011,0.0,20.168,2.808,56.632
15.022,0.0,20.168,2.806,56.591
15.032,0.0,20.168,2.808,56.632
15.044,0.0,20.172,2.808,56.643
15.055,0.0,20.168,2.808,56.632
15.065,0.0,20.172,2.807,56.623
15.077,0.0,20.172,2.807,56.623
15.088,0.0,20.172,2.807,56.623
15.098,0.0,20.168,2.807,56.612
15.11,0.0,20.168,2.808,56.632
15.121,0.0,20.168,2.808,56.632
15.132,0.0,20.168,2.808,56.632
15.144,0.0,20.168,2.809,56.652
15.155,0.0,20.168,2.809,56.652
15.165,0.0,20.168,2.829,57.055
15.177,0.0,20.168,2.831,57.096
15.188,0.0,20.168,2.831,57.096
15.198,0.0,20.172,2.832,57.127
15.21,0.0,20.168,2.829,57.055
15.221,0.0,20.168,2.831,57.096
15.231,0.0,20.172,2.83,57.087
15.242,0.0,20.168,2.83,57.075
15.253,0.0,20.168,2.829,57.055
15.263,0.0,20.168,2.83,57.075
15.274,0.0,20.168,2.83,57.075
15.285,0.0,20.168,2.83,57.075
15.295,0.0,20.168,2.83,57.075
15.305,0.0,20.168,2.833,57.136
15.316,0.0,20.168,2.83,57.075
15.327,0.0,20.168,2.83,57.075
15.337,0.0,20.172,2.832,57.127
