Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.12,0.0,18.384,0.812,14.928
15.131,0.0,18.388,0.812,14.931
15.141,0.0,18.388,0.813,14.949
15.153,0.0,18.384,0.813,14.946
15.163,0.0,18.388,0.813,14.949
15.173,0.0,18.388,0.812,14.931
15.185,0.0,18.384,0.811,14.909
15.195,0.0,18.388,0.812,14.931
15.206,0.0,18.384,0.813,14.946
15.218,0.0,18.384,0.81,14.891
15.228,0.0,18.384,0.812,14.928
15.239,0.0,18.384,0.813,14.946
15.25,0.0,18.388,0.813,14.949
15.261,0.0,18.388,0.813,14.949
15.271,0.0,18.388,0.811,14.913
15.283,0.0,18.388,0.814,14.968
15.293,0.0,18.388,0.812,14.931
15.303,0.0,18.388,0.812,14.931
15.315,0.0,18.388,0.812,14.931
15.325,0.0,18.388,0.812,14.931
15.336,0.0,18.388,0.812,14.931
15.347,0.0,18.388,0.812,14.931
15.358,0.0,18.388,0.813,14.949
15.368,0.0,18.384,0.812,14.928
15.38,0.0,18.388,0.812,14.931
15.39,0.0,18.388,0.812,14.931
15.401,0.0,18.388,0.814,14.968
15.412,0.0,18.384,0.812,14.928
15.423,0.0,18.388,0.813,14.949
15.433,0.0,18.388,0.812,14.931
15.445,0.0,18.388,0.813,14.949
15.455,0.0,18.388,0.812,14.931
15.466,0.0,18.388,0.811,14.913
15.477,0.0,18.388,0.811,14.913
15.487,0.0,18.392,0.813,14.953
15.498,0.0,18.384,0.813,14.946
15.509,0.0,18.388,0.812,14.931
15.52,0.0,18.384,0.814,14.965
15.531,0.0,18.384,0.813,14.946
15.542,0.0,18.388,0.81,14.894
15.553,0.0,18.388,0.811,14.913
15.564,0.0,18.388,0.811,14.913
15.576,0.0,18.388,0.814,14.968
15.586,0.0,18.388,0.813,14.949
15.598,0.0,18.388,0.812,14.931
15.614,0.0,18.388,0.813,14.949
15.633,0.0,18.388,0.811,14.913
15.644,0.0,18.384,0.813,14.946
15.656,0.0,18.388,0.812,14.931
15.667,0.0,18.388,0.812,14.931
15.678,0.0,18.388,0.812,14.931
15.688,0.0,18.388,0.81,14.894
15.7,0.0,18.388,0.812,14.931
15.71,0.0,18.388,0.811,14.913
15.721,0.0,18.388,0.813,14.949
15.732,0.0,18.388,0.812,14.931
15.743,0.0,18.388,0.813,14.949
15.753,0.0,18.388,0.811,14.913
15.764,0.0,18.388,0.813,14.949
15.775,0.0,18.384,0.813,14.946
15.786,0.0,18.388,0.812,14.931
15.797,0.0,18.388,0.812,14.931
15.808,0.0,18.388,0.812,14.931
15.819,0.0,18.388,0.813,14.949
15.83,0.0,18.388,0.812,14.931
15.841,0.0,18.388,0.812,14.931
15.852,0.0,18.392,0.812,14.934
15.864,0.0,18.388,0.813,14.949
15.875,0.0,18.388,0.812,14.931
15.885,0.0,18.384,0.811,14.909
15.897,0.0,18.388,0.812,14.931
15.908,0.0,18.388,0.812,14.931
15.919,0.0,18.388,0.813,14.949
15.931,0.0,18.388,0.813,14.949
15.941,0.0,18.392,0.812,14.934
15.952,0.0,18.392,0.812,14.934
15.964,0.0,18.384,0.812,14.928
15.975,0.0,18.388,0.812,14.931
15.986,0.0,18.388,0.812,14.931
15.998,0.0,18.392,0.814,14.971
16.007,0.0,18.388,0.812,14.931
16.017,0.0,18.388,0.812,14.931
16.028,0.0,18.388,0.812,14.931
16.038,0.0,18.384,0.812,14.928
16.048,0.0,18.388,0.812,14.931
16.059,0.0,18.384,0.813,14.946
16.069,0.0,18.384,0.812,14.928
16.079,0.0,18.388,0.812,14.931
16.09,0.0,18.388,0.813,14.949
16.101,0.0,18.388,0.811,14.913
16.111,0.0,18.388,0.812,14.931
16.123,0.0,18.388,0.813,14.949
16.134,0.0,18.384,0.812,14.928
16.145,0.0,18.388,0.812,14.931
16.156,0.0,18.388,0.811,14.913
16.167,0.0,18.388,0.812,14.931
16.178,0.0,18.388,0.812,14.931
16.19,0.0,18.388,0.811,14.913
16.201,0.0,18.388,0.812,14.931
16.212,0.0,18.388,0.811,14.913
16.224,0.0,18.388,0.813,14.949
16.234,0.0,18.388,0.812,14.931
16.246,0.0,18.388,0.812,14.931
16.257,0.0,18.388,0.813,14.949
16.268,0.0,18.388,0.812,14.931
16.279,0.0,18.384,0.813,14.946
16.291,0.0,18.388,0.811,14.913
16.301,0.0,18.388,0.813,14.949
16.313,0.0,18.388,0.813,14.949
16.324,0.0,18.388,0.813,14.949
16.335,0.0,18.384,0.812,14.928
16.346,0.0,18.388,0.813,14.949
16.358,0.0,18.388,0.812,14.931
16.368,0.0,18.388,0.812,14.931
