Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.73,0.0,20.168,2.791,56.289
14.741,0.0,20.172,2.788,56.24
14.751,0.0,20.168,2.813,56.733
14.761,0.0,20.168,2.813,56.733
14.772,0.0,20.172,2.812,56.724
14.783,0.0,20.168,2.813,56.733
14.793,0.0,20.172,2.813,56.744
14.804,0.0,20.172,2.813,56.744
14.815,0.0,20.168,2.814,56.753
14.825,0.0,20.172,2.815,56.784
14.836,0.0,20.168,2.813,56.733
14.847,0.0,20.172,2.813,56.744
14.857,0.0,20.168,2.814,56.753
14.868,0.0,20.168,2.811,56.692
14.879,0.0,20.168,2.815,56.773
14.889,0.0,20.172,2.814,56.764
14.9,0.0,20.172,2.813,56.744
14.911,0.0,20.172,2.816,56.804
14.921,0.0,20.168,2.813,56.733
14.932,0.0,20.168,2.813,56.733
14.943,0.0,20.172,2.838,57.248
14.954,0.0,20.172,2.835,57.188
14.964,0.0,20.168,2.836,57.196
14.976,0.0,20.168,2.836,57.196
14.986,0.0,20.172,2.837,57.228
14.997,0.0,20.172,2.834,57.167
15.009,0.0,20.172,2.837,57.228
15.019,0.0,20.168,2.837,57.217
15.03,0.0,20.168,2.837,57.217
15.041,0.0,20.168,2.839,57.257
15.052,0.0,20.172,2.837,57.228
15.063,0.0,20.172,2.838,57.248
15.074,0.0,20.172,2.837,57.228
15.085,0.0,20.168,2.839,57.257
15.096,0.0,20.172,2.836,57.208
15.107,0.0,20.172,2.838,57.248
15.118,0.0,20.168,2.837,57.217
15.129,0.0,20.168,2.839,57.257
15.14,0.0,20.172,2.863,57.752
15.151,0.0,20.172,2.859,57.672
15.162,0.0,20.168,2.862,57.721
15.174,0.0,20.172,2.864,57.773
15.184,0.0,20.168,2.859,57.66
15.196,0.0,20.164,2.862,57.709
15.207,0.0,20.168,2.861,57.701
15.217,0.0,20.168,2.865,57.781
15.229,0.0,20.172,2.859,57.672
15.24,0.0,20.168,2.86,57.68
15.25,0.0,20.168,2.864,57.761
15.261,0.0,20.172,2.858,57.652
15.273,0.0,20.168,2.863,57.741
15.283,0.0,20.168,2.863,57.741
15.295,0.0,20.168,2.862,57.721
15.307,0.0,20.164,2.86,57.669
15.317,0.0,20.172,2.865,57.793
15.329,0.0,20.168,2.863,57.741
15.34,0.0,20.168,2.881,58.104
15.356,0.0,20.168,2.884,58.165
15.367,0.0,20.168,2.883,58.144
15.377,0.0,20.168,2.885,58.185
15.387,0.0,20.168,2.882,58.124
15.399,0.0,20.168,2.883,58.144
15.41,0.0,20.168,2.882,58.124
15.42,0.0,20.172,2.882,58.136
15.432,0.0,20.168,2.885,58.185
15.443,0.0,20.168,2.885,58.185
15.453,0.0,20.168,2.885,58.185
15.465,0.0,20.168,2.881,58.104
15.476,0.0,20.168,2.885,58.185
15.486,0.0,20.168,2.882,58.124
15.498,0.0,20.168,2.885,58.185
15.509,0.0,20.172,2.884,58.176
15.52,0.0,20.168,2.885,58.185
15.531,0.0,20.168,2.91,58.689
15.542,0.0,20.172,2.905,58.6
15.553,0.0,20.168,2.911,58.709
15.564,0.0,20.168,2.908,58.649
15.575,0.0,20.168,2.909,58.669
15.586,0.0,20.168,2.908,58.649
15.598,0.0,20.168,2.911,58.709
15.608,0.0,20.168,2.91,58.689
15.619,0.0,20.168,2.906,58.608
15.631,0.0,20.168,2.91,58.689
15.642,0.0,20.168,2.905,58.588
15.652,0.0,20.168,2.907,58.628
15.664,0.0,20.172,2.906,58.62
15.675,0.0,20.168,2.91,58.689
15.686,0.0,20.168,2.907,58.628
15.697,0.0,20.168,2.907,58.628
15.708,0.0,20.172,2.911,58.721
15.719,0.0,20.168,2.908,58.649
15.73,0.0,20.168,2.932,59.133
15.741,0.0,20.168,2.929,59.072
15.752,0.0,20.164,2.929,59.06
15.763,0.0,20.168,2.93,59.092
15.774,0.0,20.168,2.928,59.052
15.785,0.0,20.168,2.929,59.072
15.797,0.0,20.164,2.928,59.04
15.807,0.0,20.168,2.932,59.133
15.818,0.0,20.168,2.928,59.052
15.83,0.0,20.168,2.929,59.072
15.84,0.0,20.168,2.929,59.072
15.851,0.0,20.168,2.929,59.072
15.863,0.0,20.168,2.929,59.072
15.873,0.0,20.168,2.929,59.072
15.884,0.0,20.168,2.931,59.112
15.896,0.0,20.164,2.932,59.121
15.906,0.0,20.168,2.929,59.072
