Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.553,0.0,20.172,2.746,55.392
14.56,0.0,20.172,2.744,55.352
14.569,0.0,20.168,2.746,55.381
14.577,0.0,20.172,2.744,55.352
14.585,0.0,20.172,2.745,55.372
14.593,0.0,20.168,2.746,55.381
14.602,0.0,20.172,2.745,55.372
14.61,0.0,20.172,2.745,55.372
14.618,0.0,20.168,2.742,55.301
14.625,0.0,20.172,2.746,55.392
14.634,0.0,20.172,2.743,55.332
14.643,0.0,20.168,2.746,55.381
14.65,0.0,20.172,2.744,55.352
14.658,0.0,20.168,2.746,55.381
14.667,0.0,20.168,2.745,55.361
14.675,0.0,20.172,2.745,55.372
14.683,0.0,20.168,2.742,55.301
14.691,0.0,20.168,2.745,55.361
14.7,0.0,20.168,2.77,55.865
14.708,0.0,20.168,2.769,55.845
14.716,0.0,20.168,2.771,55.886
14.724,0.0,20.168,2.771,55.886
14.733,0.0,20.172,2.768,55.836
14.741,0.0,20.172,2.769,55.856
14.749,0.0,20.172,2.768,55.836
14.756,0.0,20.172,2.768,55.836
14.765,0.0,20.168,2.767,55.805
14.774,0.0,20.172,2.768,55.836
14.782,0.0,20.168,2.768,55.825
14.789,0.0,20.172,2.766,55.796
14.798,0.0,20.172,2.768,55.836
14.806,0.0,20.168,2.77,55.865
14.814,0.0,20.172,2.767,55.816
14.822,0.0,20.172,2.766,55.796
14.833,0.0,20.172,2.767,55.816
14.844,0.0,20.168,2.767,55.805
14.854,0.0,20.172,2.767,55.816
14.865,0.0,20.168,2.768,55.825
14.877,0.0,20.168,2.767,55.805
14.888,0.0,20.168,2.767,55.805
14.899,0.0,20.168,2.788,56.228
14.91,0.0,20.168,2.789,56.249
14.921,0.0,20.172,2.788,56.24
14.932,0.0,20.172,2.79,56.28
14.944,0.0,20.168,2.789,56.249
14.954,0.0,20.172,2.789,56.26
14.965,0.0,20.172,2.788,56.24
14.977,0.0,20.168,2.789,56.249
14.987,0.0,20.168,2.789,56.249
14.998,0.0,20.168,2.789,56.249
15.009,0.0,20.168,2.788,56.228
15.02,0.0,20.168,2.79,56.269
15.031,0.0,20.168,2.789,56.249
15.042,0.0,20.168,2.789,56.249
15.053,0.0,20.168,2.789,56.249
15.064,0.0,20.168,2.791,56.289
15.076,0.0,20.168,2.789,56.249
15.086,0.0,20.168,2.816,56.793
15.097,0.0,20.172,2.815,56.784
15.108,0.0,20.172,2.812,56.724
15.119,0.0,20.172,2.813,56.744
15.13,0.0,20.168,2.811,56.692
15.141,0.0,20.168,2.812,56.712
15.152,0.0,20.168,2.813,56.733
15.163,0.0,20.168,2.811,56.692
15.175,0.0,20.168,2.812,56.712
15.185,0.0,20.164,2.81,56.661
15.196,0.0,20.168,2.814,56.753
15.207,0.0,20.168,2.812,56.712
15.218,0.0,20.168,2.813,56.733
15.229,0.0,20.172,2.812,56.724
15.241,0.0,20.168,2.811,56.692
15.251,0.0,20.172,2.814,56.764
15.262,0.0,20.168,2.811,56.692
15.273,0.0,20.168,2.812,56.712
15.284,0.0,20.168,2.835,57.176
15.295,0.0,20.168,2.836,57.196
15.307,0.0,20.168,2.836,57.196
15.317,0.0,20.168,2.833,57.136
15.328,0.0,20.168,2.837,57.217
15.34,0.0,20.164,2.834,57.145
15.351,0.0,20.168,2.834,57.156
15.361,0.0,20.168,2.836,57.196
15.373,0.0,20.168,2.834,57.156
15.384,0.0,20.168,2.835,57.176
15.394,0.0,20.168,2.834,57.156
15.406,0.0,20.168,2.835,57.176
15.417,0.0,20.168,2.835,57.176
15.428,0.0,20.168,2.838,57.237
15.439,0.0,20.172,2.835,57.188
15.45,0.0,20.168,2.835,57.176
15.46,0.0,20.168,2.839,57.257
15.472,0.0,20.168,2.837,57.217
15.483,0.0,20.172,2.864,57.773
15.493,0.0,20.168,2.861,57.701
15.505,0.0,20.168,2.863,57.741
15.515,0.0,20.168,2.858,57.64
15.526,0.0,20.168,2.86,57.68
15.539,0.0,20.168,2.863,57.741
15.549,0.0,20.168,2.861,57.701
15.56,0.0,20.168,2.861,57.701
15.572,0.0,20.168,2.86,57.68
15.582,0.0,20.168,2.86,57.68
15.593,0.0,20.168,2.86,57.68
15.604,0.0,20.168,2.858,57.64
15.615,0.0,20.168,2.866,57.801
15.626,0.0,20.168,2.86,57.68
15.644,0.0,20.168,2.858,57.64
