Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.794,0.0,20.196,1.731,34.959
14.805,0.0,20.196,1.731,34.959
14.815,0.0,20.196,1.732,34.979
14.826,0.0,20.196,1.731,34.959
14.837,0.0,20.196,1.73,34.939
14.847,0.0,20.196,1.733,35.0
14.858,0.0,20.2,1.732,34.986
14.869,0.0,20.196,1.731,34.959
14.879,0.0,20.196,1.732,34.979
14.89,0.0,20.196,1.731,34.959
14.901,0.0,20.196,1.733,35.0
14.911,0.0,20.196,1.732,34.979
14.922,0.0,20.196,1.734,35.02
14.933,0.0,20.192,1.733,34.993
14.943,0.0,20.196,1.733,35.0
14.954,0.0,20.196,1.735,35.04
14.965,0.0,20.196,1.734,35.02
14.976,0.0,20.196,1.735,35.04
14.986,0.0,20.196,1.733,35.0
14.998,0.0,20.196,1.735,35.04
15.008,0.0,20.196,1.732,34.979
15.019,0.0,20.196,1.734,35.02
15.029,0.0,20.196,1.734,35.02
15.04,0.0,20.196,1.731,34.959
15.05,0.0,20.196,1.735,35.04
15.061,0.0,20.192,1.736,35.053
15.072,0.0,20.196,1.733,35.0
15.088,0.0,20.2,1.734,35.027
15.099,0.0,20.2,1.736,35.067
15.109,0.0,20.196,1.736,35.06
15.12,0.0,20.196,1.731,34.959
15.131,0.0,20.196,1.733,35.0
15.141,0.0,20.196,1.735,35.04
15.152,0.0,20.196,1.731,34.959
15.163,0.0,20.196,1.733,35.0
15.173,0.0,20.2,1.734,35.027
15.184,0.0,20.196,1.734,35.02
15.195,0.0,20.196,1.733,35.0
15.204,0.0,20.196,1.734,35.02
15.214,0.0,20.2,1.734,35.027
15.224,0.0,20.196,1.732,34.979
15.234,0.0,20.196,1.734,35.02
15.243,0.0,20.2,1.731,34.966
15.253,0.0,20.196,1.734,35.02
15.263,0.0,20.196,1.735,35.04
15.273,0.0,20.196,1.732,34.979
15.283,0.0,20.196,1.737,35.08
15.293,0.0,20.196,1.734,35.02
15.302,0.0,20.196,1.732,34.979
15.312,0.0,20.196,1.732,34.979
15.322,0.0,20.196,1.732,34.979
15.332,0.0,20.196,1.735,35.04
15.341,0.0,20.196,1.735,35.04
15.351,0.0,20.2,1.731,34.966
15.361,0.0,20.196,1.735,35.04
15.371,0.0,20.2,1.736,35.067
15.381,0.0,20.192,1.734,35.013
15.391,0.0,20.196,1.733,35.0
15.4,0.0,20.196,1.733,35.0
15.411,0.0,20.2,1.732,34.986
15.422,0.0,20.196,1.735,35.04
15.432,0.0,20.196,1.736,35.06
15.442,0.0,20.2,1.732,34.986
15.454,0.0,20.196,1.735,35.04
15.464,0.0,20.2,1.734,35.027
15.474,0.0,20.196,1.734,35.02
15.485,0.0,20.196,1.732,34.979
15.496,0.0,20.196,1.734,35.02
15.506,0.0,20.2,1.732,34.986
15.517,0.0,20.192,1.736,35.053
15.528,0.0,20.196,1.735,35.04
15.538,0.0,20.2,1.733,35.007
15.549,0.0,20.196,1.735,35.04
15.56,0.0,20.196,1.736,35.06
15.57,0.0,20.196,1.734,35.02
15.581,0.0,20.196,1.735,35.04
15.591,0.0,20.196,1.732,34.979
15.602,0.0,20.196,1.733,35.0
15.613,0.0,20.196,1.734,35.02
15.624,0.0,20.196,1.731,34.959
15.634,0.0,20.196,1.733,35.0
15.645,0.0,20.2,1.731,34.966
15.656,0.0,20.196,1.731,34.959
15.666,0.0,20.204,1.732,34.993
15.677,0.0,20.2,1.731,34.966
15.688,0.0,20.2,1.734,35.027
15.698,0.0,20.196,1.73,34.939
15.709,0.0,20.196,1.731,34.959
15.72,0.0,20.2,1.732,34.986
15.73,0.0,20.196,1.732,34.979
15.74,0.0,20.2,1.732,34.986
15.751,0.0,20.196,1.733,35.0
15.762,0.0,20.2,1.734,35.027
15.772,0.0,20.196,1.733,35.0
15.783,0.0,20.196,1.729,34.919
15.793,0.0,20.2,1.733,35.007
15.804,0.0,20.192,1.732,34.973
15.815,0.0,20.196,1.733,35.0
15.825,0.0,20.196,1.733,35.0
15.836,0.0,20.196,1.732,34.979
15.847,0.0,20.2,1.735,35.047
15.858,0.0,20.2,1.732,34.986
15.868,0.0,20.196,1.733,35.0
15.879,0.0,20.196,1.733,35.0
15.889,0.0,20.2,1.734,35.027
15.9,0.0,20.2,1.731,34.966
15.911,0.0,20.196,1.732,34.979
15.921,0.0,20.2,1.735,35.047
