Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.889,0.0,20.208,1.143,23.098
13.898,0.0,20.208,1.143,23.098
13.905,0.0,20.212,1.142,23.082
13.913,0.0,20.212,1.141,23.062
13.922,0.0,20.208,1.142,23.078
13.93,0.0,20.212,1.141,23.062
13.938,0.0,20.212,1.143,23.102
13.946,0.0,20.212,1.145,23.143
13.955,0.0,20.212,1.143,23.102
13.963,0.0,20.212,1.143,23.102
13.971,0.0,20.212,1.141,23.062
13.979,0.0,20.208,1.144,23.118
13.988,0.0,20.208,1.138,22.997
13.996,0.0,20.212,1.142,23.082
14.004,0.0,20.208,1.141,23.057
14.012,0.0,20.212,1.142,23.082
14.021,0.0,20.208,1.143,23.098
14.029,0.0,20.212,1.142,23.082
14.037,0.0,20.208,1.139,23.017
14.045,0.0,20.208,1.143,23.098
14.054,0.0,20.208,1.139,23.017
14.062,0.0,20.212,1.137,22.981
14.07,0.0,20.212,1.139,23.021
14.078,0.0,20.212,1.142,23.082
14.087,0.0,20.212,1.14,23.042
14.095,0.0,20.208,1.14,23.037
14.103,0.0,20.208,1.141,23.057
14.111,0.0,20.208,1.144,23.118
14.12,0.0,20.212,1.14,23.042
14.128,0.0,20.212,1.142,23.082
14.136,0.0,20.208,1.141,23.057
14.144,0.0,20.212,1.141,23.062
14.153,0.0,20.212,1.143,23.102
14.161,0.0,20.208,1.138,22.997
14.169,0.0,20.212,1.143,23.102
14.177,0.0,20.212,1.141,23.062
14.186,0.0,20.208,1.141,23.057
14.194,0.0,20.208,1.142,23.078
14.202,0.0,20.208,1.14,23.037
14.21,0.0,20.208,1.142,23.078
14.219,0.0,20.208,1.143,23.098
14.227,0.0,20.208,1.141,23.057
14.235,0.0,20.208,1.14,23.037
14.244,0.0,20.212,1.14,23.042
14.252,0.0,20.212,1.141,23.062
14.259,0.0,20.208,1.141,23.057
14.267,0.0,20.212,1.139,23.021
14.276,0.0,20.212,1.141,23.062
14.284,0.0,20.212,1.141,23.062
14.291,0.0,20.212,1.14,23.042
14.299,0.0,20.212,1.141,23.062
14.308,0.0,20.212,1.142,23.082
14.316,0.0,20.212,1.14,23.042
14.324,0.0,20.212,1.141,23.062
14.331,0.0,20.208,1.14,23.037
14.34,0.0,20.208,1.141,23.057
14.348,0.0,20.212,1.141,23.062
14.356,0.0,20.212,1.139,23.021
14.364,0.0,20.208,1.142,23.078
14.372,0.0,20.212,1.141,23.062
14.38,0.0,20.212,1.141,23.062
14.388,0.0,20.212,1.14,23.042
14.395,0.0,20.208,1.14,23.037
14.404,0.0,20.208,1.141,23.057
14.412,0.0,20.208,1.141,23.057
14.42,0.0,20.212,1.139,23.021
14.427,0.0,20.212,1.142,23.082
14.436,0.0,20.208,1.137,22.976
14.444,0.0,20.212,1.139,23.021
14.452,0.0,20.208,1.139,23.017
14.459,0.0,20.208,1.14,23.037
14.468,0.0,20.212,1.142,23.082
14.476,0.0,20.208,1.138,22.997
14.483,0.0,20.208,1.14,23.037
14.491,0.0,20.212,1.137,22.981
14.5,0.0,20.208,1.139,23.017
14.51,0.0,20.212,1.141,23.062
14.52,0.0,20.212,1.139,23.021
14.532,0.0,20.208,1.139,23.017
14.543,0.0,20.212,1.14,23.042
14.553,0.0,20.208,1.138,22.997
14.564,0.0,20.208,1.137,22.976
14.575,0.0,20.208,1.138,22.997
14.585,0.0,20.216,1.139,23.026
14.596,0.0,20.212,1.138,23.001
14.607,0.0,20.212,1.138,23.001
14.618,0.0,20.212,1.141,23.062
14.629,0.0,20.212,1.141,23.062
14.64,0.0,20.212,1.14,23.042
14.65,0.0,20.212,1.139,23.021
14.661,0.0,20.208,1.138,22.997
14.672,0.0,20.212,1.138,23.001
14.682,0.0,20.208,1.139,23.017
14.693,0.0,20.212,1.138,23.001
14.704,0.0,20.212,1.139,23.021
14.715,0.0,20.212,1.136,22.961
14.725,0.0,20.212,1.138,23.001
14.737,0.0,20.212,1.137,22.981
14.747,0.0,20.216,1.14,23.046
14.758,0.0,20.212,1.14,23.042
14.769,0.0,20.208,1.139,23.017
14.78,0.0,20.212,1.139,23.021
14.79,0.0,20.208,1.139,23.017
14.801,0.0,20.212,1.141,23.062
14.812,0.0,20.212,1.137,22.981
14.822,0.0,20.212,1.14,23.042
14.834,0.0,20.212,1.139,23.021
14.845,0.0,20.212,1.14,23.042
